frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.162707525885966,0.0,0.0,0.0
1.865083371861712e-05,0.0,0.0,0.0
1.883706188036573e-05,0.0,0.0,0.0
2.121221819446284e-05,0.0,0.0,0.0
0.9883896069874245,0.0,0.0,0.0
1.8426609259012996,0.0,0.0,0.0
42.85283817855844,0.010385592656088852,0.0003036389967968839,0.01008195365929197
50.59829757057338,0.00469912375672096,2.1128774849226277e-07,0.004698912468972467
100.88616844933279,0.0032532367501927834,6.658691913097563e-08,0.0032531701632736525
122.1793720213007,0.002463419968139493,7.654220837755749e-05,0.0023868777597619356
160.0718850623516,0.0020399783697187157,0.00021238974090377925,0.0018275886288149365
190.54432779573844,0.00014633583188223293,3.546794223497097e-05,0.00011086788964726195
214.84370225870296,0.009581965786647486,1.3396733923276485e-07,0.009581831819308254
225.58158847772947,0.0040387340698220114,1.851689251961791e-05,0.004020217177302394
318.3370455144374,0.006488717053489057,0.00012305590942031293,0.006365661144068744
329.40873647229074,0.005077750802500774,0.0024197383145885157,0.0026580124879122583
349.9383938358063,0.023690265426504008,0.0105995643304983,0.013090701096005707
363.57531721411016,0.01153422373845896,0.009196703271112617,0.002337520467346344
381.1196539898001,0.00330665181771018,0.0003339666707129244,0.0029726851469972556
415.4648755185739,0.0017519892986638554,2.6009797552479545e-05,0.0017259795011113758
461.2740142363365,0.029643131358254547,0.01740589741648364,0.01223723394177091
535.7115285465302,0.015120758314003554,0.007290934971646887,0.007829823342356667
558.5896537289203,0.002365889052516907,2.5818796687617203e-05,0.0023400702558292897
561.2229851837764,0.002725620767729778,0.0005984258879064874,0.0021271948798232904
639.093952525627,0.0034116311015839522,0.0006291636303728525,0.0027824674712110995
710.9286246967874,0.019786863891072787,0.01206388046957144,0.007722983421501348
756.3593629494771,0.003710525102711085,0.0006022998534448648,0.00310822524926622
780.8625323585045,0.00409732026738107,0.0008439037027127748,0.003253416564668295
803.2631702187239,0.030225800954037048,0.026501898664499743,0.0037239022895373037
825.6531656106541,0.12110026711989093,0.11668125089471351,0.004419016225177413
842.9406556531746,0.0007047347339669624,0.00038228206707871775,0.0003224526668882447
948.0158290729646,0.000383783641540881,0.00010175426991843499,0.00028202937162244597
955.8386641638575,0.023035758796731885,0.008357140051919445,0.01467861874481244
963.0922338526174,0.00040635885451408124,0.0001647561653653457,0.00024160268914873558
978.8174274428092,0.029417436702628894,0.008410355112424533,0.02100708159020436
1023.4843768135099,0.01368004064697251,0.007314565331972689,0.00636547531499982
1066.1518126322162,0.00018121630089644114,8.71791551607754e-05,9.403714573566574e-05
1119.1940225004648,0.025995697096306326,0.009831679608402186,0.01616401748790414
1199.212135811704,0.07768839018706719,0.04900122502589709,0.0286871651611701
1263.643011983027,0.04700424668129578,0.008488095239511271,0.03851615144178451
1273.9625496905446,0.0046976842161378105,0.0022617847669575038,0.0024358994491803067
1322.69660871831,0.1955355951780895,0.1557858760163077,0.03974971916178179
1374.766802382789,0.036487454254416976,0.007052631018075338,0.02943482323634164
1415.8746943185129,0.016645448583067792,8.438374546672991e-08,0.016645364199322325
1431.2177367256836,0.6352011514154151,0.27777274730484613,0.357428404110569
1452.139821927264,0.3189628890771578,0.24102207234499787,0.07794081673215995
1479.643336662385,0.03413199662135227,0.0029788103888411274,0.03115318623251115
1490.9862911096764,0.023295941909123707,0.0001216530912071168,0.02317428881791659
1508.0877307618105,0.01647880877300628,0.003826558047101252,0.01265225072590503
1531.0525181786597,0.009800983026561384,0.001020017121880795,0.008780965904680589
1639.1463507251267,0.10964830685213002,0.006789056333322484,0.10285925051880754
1651.8356002722735,0.1634648035605425,0.007338809649991896,0.1561259939105506
1681.3466611201047,0.18854271663072458,0.0007381079069096018,0.187804608723815
1708.0485372126777,0.06041381417839894,0.0004179889494542815,0.05999582522894466
3051.9286609603573,1.1383687752033382,1.0510004376421538,0.08736833756118441
3103.354174700776,0.34328206334677297,0.0027371538044454686,0.3405449095423275
3162.5492874874026,0.27122487553081387,0.04912304342716293,0.22210183210365095
3239.8298018282126,0.2947438977233849,0.19697081707318295,0.09777308065020195
3265.7548028088945,0.24277809565372468,0.18124294248892933,0.06153515316479536
3869.843829481345,0.5126443491872422,0.36422880130007274,0.1484155478871695
