frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
12.081184075741506,0.0007986802183012323,5.0730143675963945e-11,0.0007986801675710886
4.718994695230202,0.0,0.0,0.0
3.6562943621303883,0.0,0.0,0.0
4.802107857462673e-05,0.0,0.0,0.0
1.577979924093864e-05,0.0,0.0,0.0
6.625401627066974e-06,0.0,0.0,0.0
128.6878871981456,2.5591508841375495e-05,8.304249407603727e-07,2.4761083900615123e-05
220.6410424804444,0.00032268732249234776,7.613150339563544e-05,0.0002465558190967123
244.38645966883033,0.000379553265925276,4.309922009256337e-05,0.00033645404583271265
281.04597691465506,0.0006986010474839436,0.0003567423678683087,0.00034185867961563493
455.3550262434077,0.012292994370558735,0.00760261294624831,0.004690381424310426
757.5848456169032,0.00047990802323077627,5.0188916819395225e-05,0.0004297191064113811
824.3179598824454,0.01150211120475006,0.008480927087483785,0.0030211841172662736
882.2105733971558,0.04125458842270165,0.02853677909475582,0.012717809327945834
912.0781322632329,0.002632102280017504,0.000989799995005773,0.001642302285011731
1041.8146469621563,0.006830364075773525,0.0006795368190904476,0.006150827256683077
1057.9467773301456,0.00915629910205132,0.00448307629217198,0.00467322280987934
1106.7449834454521,0.0432109347018085,0.015949941524483893,0.027260993177324607
1162.145163670655,0.011601443944365054,0.006441085953257951,0.0051603579911071035
1236.7734043589655,0.005732042553099687,0.003793407391579653,0.0019386351615200339
1294.6941490046274,0.0025150701873707364,0.0006412874924019893,0.001873782694968747
1331.2333161884103,0.027324443105313928,1.0510690058298866e-05,0.027313932415255628
1353.7459546818736,0.004055286922406147,0.000807669777559994,0.003247617144846153
1414.1795666983146,0.0009030698273143145,0.0006877349429202135,0.00021533488439410105
1435.7763030920466,0.0022016693917528978,1.1206423708622515e-06,0.0022005487493820357
1487.8003758688258,0.05166949593631345,7.548999872751369e-05,0.05159400593758594
1494.0669556128466,0.021927160459432937,4.6517961641654506e-05,0.021880642497791283
1499.470401492922,0.0007205773558067245,4.4608174959426024e-07,0.0007201312740571302
1513.7280130198742,0.014436464303303602,3.1559209181509585e-05,0.014404905094122093
1656.7409237268257,0.012664519815446878,2.3825064528674145e-08,0.012664495990382349
2978.5253998698054,0.5322799442128918,0.3547745794763221,0.1775053647365697
3039.4275221580942,0.73611363076905,0.5532797425580721,0.18283388821097793
3051.8933690658073,0.7888526028475764,0.7817675907762699,0.007085012071306515
3067.9887057395804,0.3091899344056368,0.055831749626986275,0.2533581847786505
3091.3918484969017,0.3146241450205706,0.0864235185651064,0.22820062645546424
3116.2677496230317,0.09181988948909628,0.013524280116540718,0.07829560937255556
3125.6879044119423,0.33484165906677504,0.058103390052828226,0.2767382690139468
3538.165894925569,0.6282473855898938,0.5448272915831485,0.08342009400674538
3611.6688634731604,0.2795277877002159,0.019236839482783902,0.26029094821743204
