frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1224332375882016,0.0,0.0,0.0
0.76696377723783,0.0,0.0,0.0
2.314952815089011e-05,0.0,0.0,0.0
1.3703515236020658e-05,0.0,0.0,0.0
1.1728950691476377e-05,0.0,0.0,0.0
1.643407667936383,0.0,0.0,0.0
34.594604736493466,0.004656472890488791,5.555170960304792e-07,0.004655917373392761
46.51103805932097,0.00628419924218028,4.4427883576655477e-07,0.0062837549633445134
56.99068755309323,0.009948459350708762,0.00029277097921819186,0.00965568837149057
88.62662300316096,0.00293775540869271,2.4470087350402323e-05,0.0029132853213423076
92.46055920023686,0.00569988550841393,0.0003423624814936546,0.005357523026920275
119.28732031641204,0.00862617417852432,0.00025212321763510805,0.008374050960889213
126.07740226390062,0.00013707191904446673,2.9484926682045753e-06,0.00013412342637626214
129.18762914131477,0.004468083362872302,3.6254479378645993e-06,0.004464457914934437
135.56298099832233,0.0038994794805922283,0.0005292570172187063,0.0033702224633735223
169.41726662023726,0.0005426054873357384,4.299268914584842e-05,0.00049961279818989
214.1310586777911,0.002160846678151362,0.00038346941937956834,0.0017773772587717936
330.18007004237376,0.006731828470035014,2.4936396552372634e-08,0.006731803533638461
350.356930571375,0.0009946301609423704,2.5215013131020067e-05,0.0009694151478113503
355.650757941108,0.007066310120661896,1.6208089782279256e-07,0.0070661480397640735
365.9132739457648,0.004273862195774784,0.00011335374590368867,0.0041605084498710955
371.01010607739926,0.0037733632569996265,6.778388047732936e-10,0.003773362579160822
414.3158713706841,0.01664898736806673,0.004122583616662157,0.012526403751404572
425.7883133307269,0.003274076894500802,0.0011890008653590955,0.0020850760291417064
435.1979324507924,0.000525514648247263,1.1231637756252502e-07,0.0005254023318697005
459.1631549053896,0.02927172288966402,7.552868970904911e-08,0.02927164736097431
470.654210377074,5.170980486040251e-05,5.064411429690337e-08,5.165916074610561e-05
516.6151220636679,0.06607190805730158,0.047946812613648755,0.01812509544365282
578.247955036022,0.13932256206329016,0.12190792513254517,0.017414636930745
586.733371744413,7.715454158792488e-05,3.849978504863199e-06,7.330456308306168e-05
594.0618277545124,0.0033847880047887602,0.0027014639913743,0.0006833240134144606
596.8736191287645,1.1169496064859913e-05,5.503354313281133e-08,1.11144625217271e-05
688.8744412622206,0.017258609314608316,0.010600212823037209,0.006658396491571107
770.1102352286293,0.0046341367507468,0.0011654109161153988,0.003468725834631401
816.1354979516778,0.00032092314598145357,8.02156860150149e-09,0.00032091512441285205
839.697577731836,0.002966453257386412,0.000831773152403641,0.002134680104982771
940.9619936405185,0.022698418609993137,0.017204437377062138,0.005493981232931001
949.0522801879212,0.005099836657640345,2.2121679453972714e-06,0.005097624489694948
995.4769615156824,0.0024007041093816427,1.0409839367779837e-09,0.002400703068397706
1003.4336419364296,0.0064357755276926755,3.4897139857985505e-05,0.00640087838783469
1016.0964536288883,0.0012365963261800712,0.0002486940719841745,0.0009879022541958967
1033.2904543581392,0.0021979780549586238,4.2977157304370214e-08,0.0021979350778013195
1052.1276206135826,0.0016874745836098204,4.802306009454277e-05,0.0016394515235152777
1057.4564068601048,0.0005207469054733711,9.928054283287223e-08,0.0005206476249305383
1068.6670077478782,0.00014884774763442913,2.0383449998015448e-07,0.00014864391313444897
1074.8853964722969,0.002616507497623481,0.0006518320536338656,0.0019646754439896154
1092.4558081901182,0.0006732838778977997,0.00045491114385765594,0.0002183727340401438
1098.6767365800215,0.00260459041244166,4.7593237557536656e-06,0.0025998310886859066
1098.7746386696808,0.002667460607963386,1.7109387067787397e-06,0.0026657496692566074
1119.3525317623184,0.0008512113930005923,8.69823762927365e-07,0.0008503415692376649
1231.768807351215,0.009470766226276803,6.893595459246239e-08,0.00947069729032221
1276.1608212549893,0.000338286477403374,8.478976353470449e-05,0.0002534967138686695
1300.535151854768,0.007852471761215667,1.899326910275918e-06,0.00785057243430539
1331.8068424115922,0.022549905802299125,0.01732924157082342,0.005220664231475705
1361.7487191738037,0.1257564745317532,0.09781862999728057,0.027937844534472643
1406.541557070923,0.026376721283591188,6.283631935437233e-10,0.026376720655227993
1407.519393614809,0.01747583292001738,6.987995422549272e-05,0.017405952965791886
1412.505827342192,0.002388839605596246,0.0017359531928838132,0.000652886412712433
1413.9766943988122,0.002358466434980567,5.36526142461137e-06,0.0023531011735559554
1419.4296665245367,0.0705285995557369,0.0352727034816437,0.035255896074093206
1457.7222473751285,0.001848112894476652,0.0002903703681975127,0.0015577425262791394
1462.0447691476995,0.022148636036573334,2.3685549892896056e-07,0.022148399181074405
1463.3092237531387,0.06282199919721411,2.2685245386403745e-06,0.06281973067267548
1471.1626099748778,0.014984032155772058,4.3657431996856426e-08,0.01498398849834006
1476.0017024295466,0.020042017297436713,9.235761125173366e-05,0.01994965968618498
1483.2165069913765,0.005724199330585121,1.2431126771837555e-06,0.005722956217907937
1490.640478659165,0.052034744333077046,4.7014787537258455e-06,0.05203004285432332
1497.909352134536,0.0634929600734757,9.08129201506033e-08,0.06349286926055554
1512.4071377266168,0.00209416892654281,5.136838825073175e-06,0.002089032087717737
1513.6906741266023,0.001589720837618417,0.0009374639489329472,0.0006522568886854699
1522.6954517524819,0.003500729613021533,3.1894787337083084e-06,0.0034975401342878247
