frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.005147054280598,0.0,0.0,0.0
1.8174723710387428,0.0,0.0,0.0
1.1079819042483785e-05,0.0,0.0,0.0
1.8309879867104794e-05,0.0,0.0,0.0
2.341204736629451e-05,0.0,0.0,0.0
1.5013308187846692,0.0,0.0,0.0
59.33429592453395,0.0009089529082102146,4.43129571345466e-10,0.0009089524650806432
101.291667782765,0.00447297674742317,1.3686249560641875e-09,0.004472975378798214
147.24333143111153,0.000920345511298178,3.188018121226348e-09,0.0009203423232800568
166.34665186627265,0.0005559594209522384,4.680739404876285e-09,0.0005559547402128335
211.01769437273035,0.005146550482222006,2.365691995894217e-09,0.00514654811653001
221.81728258426156,0.0043804229462956965,0.0006227879362497543,0.003757635010045942
311.34845359045914,0.0011420162220649973,4.037718592123135e-08,0.0011419758448790761
345.7953852478704,0.007544508276321431,0.0016445164177890106,0.005899991858532421
423.66523415948393,0.006695857112880832,2.7889957031725565e-10,0.006695856833981262
442.07738194678916,0.03086432424990114,0.011449802270349476,0.019414521979551663
491.2994331868881,0.012109842723434374,0.0003687481872943426,0.011741094536140032
522.832473750622,0.00019794242024706197,4.7746120380377286e-08,0.0001978946741266816
537.6582181685756,0.03389504958862508,0.004624819112930636,0.029270230475694447
555.4212219124851,0.05499417625169143,0.04919531521502507,0.005798861036666359
569.2622949487549,0.0006558355576507008,4.454970682663363e-07,0.0006553900605824344
676.3167538673536,0.001309396807522928,2.9588156337406153e-07,0.001309100925959554
708.9485605121961,0.07800655813373383,0.06814419237881317,0.009862365754920666
736.5359931690471,0.05638209599813682,0.04776735474308477,0.008614741255052053
784.7301938282077,0.0021158723258683726,9.524920140706031e-09,0.002115862800948232
826.5592293386948,4.662559401320848e-05,5.962554956942151e-08,4.656596846363906e-05
860.4909515192456,5.33935886607016e-05,3.571724085675997e-08,5.335787141984484e-05
877.625155510258,0.008252003380822557,0.0037807257920218283,0.004471277588800728
925.6226288366365,0.027242010835037377,0.02350551055984909,0.003736500275188284
930.8085342308389,0.0027747648069128463,1.8577105861846269e-09,0.0027747629492022603
994.4626404953209,0.030706844644000912,0.02726097921966347,0.003445865424337442
1008.9636747935182,0.0034263174411037173,2.9041612650625016e-07,0.003426027024977211
1018.3748448515713,0.0010287930741830912,1.603192493371987e-05,0.0010127611492493714
1019.3686434350043,0.01279501361848501,0.006683760672644549,0.0061112529458404626
1057.8378859738607,0.001851582459126341,8.306633842877757e-08,0.0018514993927879122
1069.4139393886855,0.0010402912741668967,3.238651438794778e-08,0.0010402588876525089
1095.6576937571413,0.03554501213628874,0.032370824491561395,0.0031741876447273455
1104.013737651652,0.0005725248653011931,0.0002100123477169964,0.0003625125175841967
1157.8905653187176,0.02419364790458471,0.0014228578641102517,0.02277079004047446
1190.2827134621086,0.008959305334830754,0.005408317186652594,0.0035509881481781613
1233.0719490760894,0.0016705694233435662,8.224526543664025e-06,0.0016623448967999022
1261.65206376685,0.007898835842964573,0.0021870669051028786,0.005711768937861695
1284.1525145415605,0.013254877389714393,0.001958326331011753,0.01129655105870264
1356.7151059196983,0.014354880518447962,0.012012354191859196,0.002342526326588766
1374.879450225714,0.04447670258320368,0.007490340104106375,0.036986362479097305
1406.8045289808535,0.029016503620300102,0.01595854495698106,0.013057958663319042
1415.702159323711,0.3367744517022698,0.24019559130047174,0.09657886040179804
1422.79061841995,0.8016214279019755,0.4868018409256974,0.3148195869762781
1469.587896907806,0.02797112676279479,0.024414186607028616,0.003556940155766174
1471.4991738655083,0.20879624087132237,0.10245883448188205,0.10633740638944031
1472.494226806037,0.03036849013186311,4.676913327041362e-06,0.030363813218536068
1483.8537325931038,0.022911949744256192,2.25099506823932e-06,0.022909698749187954
1492.9926800808144,0.18843539819938493,0.079724415339928,0.10871098285945695
1533.8789259746761,0.08522084333800937,0.05005898903966277,0.035161854298346604
1559.5236291364113,0.009773822984857178,0.0017286111942844808,0.008045211790572698
1656.5670870261004,0.18083721316636703,0.03417679737212447,0.14666041579424255
1687.1455672349516,0.015920103350666095,0.0007193976233120502,0.015200705727354043
1706.3012305523848,0.04402507050806038,0.0009172512492818763,0.043107819258778504
3059.2310425928567,1.4182644024654185,1.2252316088805615,0.19303279358485692
3069.2586509941207,1.0163915593331554,0.9327115978094337,0.08367996152372167
3115.0530905692112,0.36364112412524024,3.0156446236808525e-05,0.3636109676790034
3132.754858293268,0.2594018812909251,7.971682360224249e-07,0.2594010841226891
3146.003833677179,0.2721411257718763,0.0007544244405377035,0.27138670133133863
3171.387101326012,0.23452469214407495,0.019112800268463688,0.21541189187561127
3188.1249157509233,0.32726286875690686,0.11024133583251851,0.21702153292438833
3192.735133470534,0.1796581979904584,0.09084740612835714,0.08881079186210125
3196.097031024314,0.5733451138863236,0.01034346250376979,0.5630016513825538
3214.4668430626057,0.4183082728930896,0.13552591817241844,0.28278235472067115
3215.0015228186267,1.8115699247034764,1.475979908063921,0.33559001663955546
