frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.808485341870198,0.0,0.0,0.0
3.016093841944368,0.0,0.0,0.0
9.066521674447261e-06,0.0,0.0,0.0
3.5023039547677565e-05,0.0,0.0,0.0
5.125823032956597e-05,0.0,0.0,0.0
1.200815289690967,0.0,0.0,0.0
122.87055243841405,0.0006302715336537466,1.4016224301699852e-06,0.0006288699112235766
205.31081239064022,0.0006771130511113914,5.519505494676803e-05,0.0006219179961646234
244.55938432060555,0.005024385510572148,0.0003136955861554487,0.004710689924416699
264.6030835608606,0.00041724755321134103,0.00027395969293111776,0.0001432878602802233
271.941790451347,0.0002710878213134137,4.6362405800966866e-05,0.00022472541551244682
393.18443795775636,0.0011893667709991778,8.49172024233803e-05,0.0011044495685757975
439.6806780328946,0.004133875700813229,5.623170405355792e-05,0.004077643996759671
507.6750906695675,0.007807682471772019,0.00543892012884006,0.0023687623429319584
819.967712343624,0.02943576372112102,0.026961378428143352,0.0024743852929776703
832.1839816614073,0.0269679771004681,0.02084291405777701,0.006125063042691091
925.3935464374981,0.0021098622591408096,0.0005496620388973814,0.0015602002202434282
953.6413589182177,0.013673781890187338,0.00045668700352642405,0.013217094886660914
1058.0091850680856,0.039990745938275125,0.0078073939533438485,0.032183351984931274
1079.145646714595,0.01930667162563195,0.01693397655831644,0.0023726950673155084
1124.3790684011035,0.007384477578343039,0.001288899027661927,0.006095578550681112
1133.4260909438253,0.01607115314405511,0.006074801897445804,0.009996351246609305
1220.026789537853,0.006753581192401137,0.001402338080309728,0.005351243112091409
1247.7284351113256,0.00869719971636603,0.0006138633066232725,0.008083336409742757
1329.7192917422317,0.013763912498699477,1.7610538571522485e-05,0.013746301960127955
1366.027290994967,0.017353959575074223,2.6893943334336313e-05,0.017327065631739885
1383.4660480098223,0.008160453853554451,0.0002649156794518081,0.007895538174102643
1414.904337085381,0.00553647429764503,0.002475667636113481,0.0030608066615315484
1440.5217024907595,0.010613752252641932,9.521330463707056e-05,0.010518538948004861
1485.32001445544,0.039724773234676415,3.091606895735566e-05,0.03969385716571906
1497.3684441432586,0.015784982754002565,0.00039815412263850694,0.015386828631364058
1504.972921616547,0.00816471371374559,0.00018194580197707566,0.007982767911768513
1657.2044030049622,0.010298818497044105,6.235651176057181e-05,0.010236461985283534
3009.900402784342,0.7094960528401077,0.48156576722046535,0.22793028561964238
3033.833461811689,0.23566835835200017,0.09447447003943682,0.14119388831256335
3053.344059708713,0.790926533114224,0.7736506410853763,0.017275892028847755
3111.9043608539873,0.351161524163737,0.1531901970917024,0.1979713270720346
3117.4194305472324,0.27426510816815447,0.035765783470634784,0.2384993246975197
3137.1196156022825,0.1954582754806507,0.01382985154850522,0.18162842393214548
3551.9310239301344,0.6114703090545068,0.5324188369766137,0.07905147207789315
3622.384681700111,0.276229876877382,0.022581195395042945,0.25364868148233904
3866.3115655752777,0.3887021714725831,0.25963002106476574,0.12907215040781736
