frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6266611925792978,0.0,0.0,0.0
1.4425128376916827,0.0,0.0,0.0
0.9951879244385908,0.0,0.0,0.0
2.091376087818192e-05,0.0,0.0,0.0
3.1870898935325894e-05,0.0,0.0,0.0
4.5976407475122046e-05,0.0,0.0,0.0
57.0795017081969,0.010102259144551335,3.612789089484363e-10,0.010102258783272425
98.03936948315,0.0205304113753436,1.8655999527813784e-11,0.020530411356687598
159.81391044616433,0.003152096696213487,0.001499554207706324,0.0016525424885071632
171.30687969782534,0.0043937144510434465,2.4319080915309983e-08,0.004393690131962531
210.57760502116182,0.008026899972539478,0.0006726142964556003,0.0073542856760838785
257.22511715723147,0.006412608690231577,1.9810093484489197e-08,0.006412588880138092
262.673635199504,0.00895920133598994,0.0024980104642828554,0.006461190871707086
284.8062246771618,0.012227151427818484,0.0003584097409793125,0.011868741686839171
326.95964668872534,0.0024432137284484223,7.4443313745386835e-09,0.002443206284117048
382.97459740613704,0.009062824848281005,0.0052079617038489215,0.0038548631444320835
431.87497672673265,0.053846472281211595,0.04964290927201999,0.004203563009191607
467.83011262828035,0.08859530123312004,0.07224815326834066,0.01634714796477938
468.68996521006727,0.0005761658743448415,4.523927333388173e-06,0.0005716419470114534
548.8584413343403,0.001964499149365246,1.8968492984057827e-08,0.001964480180872262
643.8852533613376,0.02974343311330013,0.02157590362716361,0.00816752948613652
721.534649563251,0.009000530901314974,0.004008173843389281,0.004992357057925693
737.5026546077379,0.01297140306411344,2.5235403925373585e-08,0.012971377828709513
770.380221190643,0.0022030586267397815,1.0760694995548226e-09,0.002203057550670282
818.7493351606187,0.04048110796828709,6.333202242958282e-08,0.04048104463626466
819.6989963330284,0.04702613071936216,6.194578188868692e-05,0.04696418493747347
896.3663386368743,0.005454074316872601,2.3582712791355388e-05,0.005430491604081245
904.0538528260857,0.0017718556834403771,7.671921007574837e-09,0.0017718480115193696
990.5770590360445,6.727984337701259e-05,1.981410438445382e-08,6.726002927262813e-05
1027.8708042715734,0.0002541483471575234,5.863038558668166e-10,0.00025414776085366754
1086.1869803622596,0.07762484341851345,0.062151327474194946,0.015473515944318492
1093.6123176021372,0.14014499048570633,0.12899360314677033,0.011151387338935994
1171.943433468032,0.017277010392504497,0.009851033151425458,0.007425977241079041
1189.6638137061364,0.03567751276439235,0.008754476246815331,0.026923036517577017
1223.6440550164448,0.1682243584959302,0.12806727999558976,0.04015707850034046
1287.0269745240653,0.01743035356286247,0.0007801409746049938,0.01665021258825748
1310.5071741374766,0.0020831373497432674,0.0008620890451510693,0.0012210483045921982
1482.1738112617356,0.001260315865169199,0.0003089720507775881,0.0009513438143916109
1519.4185750317206,0.004303943074145618,0.0023094628677930696,0.0019944802063525486
1644.7548005862461,0.0586537212140376,0.009090226500988091,0.04956349471304951
1668.6860780469106,0.16439416884279479,0.00775351658579183,0.15664065225700297
3209.9226242802106,0.277077300859709,0.0020745297879797495,0.27500277107172927
3225.1966477492083,0.4666675561556742,0.10785646627182903,0.35881108988384514
3234.053685489675,0.8331740832970157,0.6370427196341175,0.1961313636628982
3269.9945783750263,0.35393228050626446,0.2729388953468919,0.08099338515937254
