frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.884432569774438e-06,0.0,0.0,0.0
2.9545016257948183e-05,0.0,0.0,0.0
4.5404813507318686e-05,0.0,0.0,0.0
1.0429043377106026,0.0,0.0,0.0
2.6973420109696247,0.0,0.0,0.0
4.370207359993973,0.0,0.0,0.0
28.358015820814096,0.0075546154134705015,0.0004575909700688314,0.00709702444340167
70.65940303844327,0.0148966868257071,0.0005688497723413916,0.014327837053365707
127.49354508390815,0.0024703060992842226,3.3349862416153955e-06,0.002466971113042607
147.8097085405619,0.006864080304320967,6.801743503296416e-07,0.006863400129970637
201.43309780301666,0.001050201104724432,7.315792581181257e-06,0.0010428853121432508
289.04306929115654,0.0025795348233829192,2.506168618604201e-05,0.0025544731371968774
356.6360677899258,0.004071858973760973,0.0015401995155794191,0.002531659458181554
386.35005670714605,0.005258151718302309,0.002221164356028935,0.0030369873622733746
417.2306299337799,0.015499962182410933,0.011241818599643223,0.004258143582767711
470.50948603723145,0.007935546908611297,0.00011506879698530511,0.007820478111625992
528.78597416054,0.009401714627351131,0.004705644134889382,0.0046960704924617494
660.0343363701381,0.011352975779488777,0.0026125742559403127,0.008740401523548463
795.2173311237606,0.0523030582331875,0.04808300626016338,0.004220051973024115
857.2619260801231,0.005684306705533928,4.7483352719079185e-07,0.005683831872006737
931.1031866294088,0.016035986820779606,0.011900015144289431,0.004135971676490173
945.3447576634221,0.010074944576740453,0.005611504683699522,0.004463439893040931
962.6960300740346,0.012751981567962633,0.00011809019891123707,0.012633891369051395
967.2255125463353,0.0033633174442170358,0.00112208942303694,0.0022412280211800955
1007.5619041445984,0.001487337749170459,0.00011490017583129236,0.0013724375733391667
1025.8468931276084,0.0035240500478821114,1.9672167800015142e-05,0.003504377880082096
1041.728133492937,0.008365555584223519,1.8394906236745104e-05,0.008347160677986774
1105.774868279123,0.007176260969028058,0.0005501916340711218,0.0066260693349569355
1116.4407755070013,0.027213293847213483,0.021409848706518686,0.005803445140694797
1134.2061342863171,0.006139066080608282,5.745301799345243e-05,0.00608161306261483
1216.5092424411707,0.00829380216028159,8.741377791389148e-08,0.008293714746503675
1265.1052191693432,0.015874998384744803,0.0005613050390599893,0.015313693345684814
1306.959437217321,0.026670627348330297,3.7101861562574094e-05,0.026633525486767725
1329.1877599376262,0.10046783035750782,0.061466531895677,0.03900129846183082
1373.6555616791975,0.027002110934188833,0.0054891938355655775,0.021512917098623255
1413.4790686577685,0.010540506566667015,0.0023487056905739253,0.00819180087609309
1420.2968910601244,0.037608051456811675,0.008620681429888848,0.02898737002692283
1449.525298491795,0.0430225810706521,0.008687438679851958,0.03433514239080014
1472.1094838501026,0.045131323052046986,2.0731018276830575e-05,0.04511059203377016
1475.446092868104,0.014639460116019168,0.0006853261532480348,0.013954133962771134
1488.3239750221992,0.009444478508917923,0.001024566783150866,0.008419911725767056
1492.5833348299152,0.033251275963342854,0.005645859510308134,0.02760541645303472
1502.763589595499,0.06727890290980465,0.010483240583462849,0.0567956623263418
1729.151107986881,0.13241296169838743,0.09471077545832905,0.03770218624005838
1772.8502874469693,0.2231674984955735,0.14463989776470249,0.078527600730871
3042.656735223613,0.5391232482004079,0.46125574735184643,0.07786750084856146
3049.0027433088153,1.1839085546152779,1.0973015986628405,0.08660695595243739
3052.95993430465,0.933895988592547,0.718847444929614,0.21504854366293294
3090.7564222132414,0.2268960180568502,0.0011298322658196815,0.22576618579103053
3094.9161161013526,0.48901449288346993,0.00023024428063517086,0.48878424860283476
3103.4771356280553,0.23950460917666888,0.05777129182031762,0.18173331735635126
3135.5112822831084,0.15757952692053398,0.008543518018328615,0.14903600890220536
3146.2890552910003,0.5282881585785564,0.2583120289440839,0.26997612963447254
3152.667130613912,0.16925652798624027,0.09303252736418602,0.07622400062205426
3158.113324207176,0.7654501614229581,0.5472292557606683,0.21822090566228985
3160.5029480443422,0.17355124958234303,5.318722604383765e-07,0.1735507177100826
3239.7145323511763,0.3043118796612735,0.04782677128586645,0.25648510837540706
