frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.92025606713093,0.0,0.0,0.0
2.0726316589501366,0.0,0.0,0.0
2.800094976343336e-05,0.0,0.0,0.0
2.6045776433885205e-05,0.0,0.0,0.0
1.454091746032079e-05,0.0,0.0,0.0
2.2289743837154097,0.0,0.0,0.0
51.8602524913575,0.0005960764334716916,4.550846667833286e-08,0.0005960309250050132
107.93027172340088,0.0006534702155744582,7.268697826096773e-09,0.0006534629468766321
119.02941104677794,9.20610546644188e-05,5.575232607598156e-10,9.206049714115803e-05
197.17772103970074,0.005110164519080903,2.5681355908875965e-08,0.005110138837724994
209.43406167243387,0.001726184901471449,0.0001404862307911734,0.0015856986706802758
283.02391435278815,0.001989682911921391,2.0302285753949765e-05,0.001969380626167441
333.0371874477066,0.0067768549720352055,6.953954849084104e-08,0.006776785432486714
361.6793927788106,0.012243667436183332,0.008954553672273336,0.0032891137639099967
424.52366984710744,0.015999550887580292,0.0023157140435593544,0.013683836844020936
456.84797876249354,0.0011921715249573026,4.286013041933537e-09,0.0011921672389442607
549.2705218909463,0.006506318450632164,0.005013405644486153,0.0014929128061460105
553.7150664466952,0.0015292149918950304,3.1039895138024344e-05,0.001498175096757006
574.6196213808931,0.022787805919993177,0.004980376279094373,0.017807429640898802
650.3545515427546,0.011867197619447285,1.565143262785716e-05,0.011851546186819427
729.0696978431168,0.0006732769127185779,2.978136359265624e-07,0.0006729790990826514
786.360989109651,0.004010038748978888,2.529923118925642e-05,0.003984739517789632
791.1389336873495,0.1346313672313956,0.11886247640402572,0.015768890827369864
839.7762197996403,0.01698412610284049,0.016488727783716434,0.0004953983191240563
867.283096945105,0.0005064566618971797,1.2709693629521978e-07,0.0005063295649608845
945.0140749075803,5.919915211470241e-05,1.0475746879388264e-06,5.815157742676359e-05
957.9210613002892,0.03782405505832978,0.02869084419808079,0.009133210860248993
998.7006775904274,0.00030782527032212397,2.08495887311417e-07,0.00030761677443481253
1019.5250081788985,0.005383417552498688,0.0025479893027058405,0.0028354282497928475
1069.0420199609118,0.0003672788531243333,2.197795722885993e-08,0.0003672568751671044
1121.3297398314053,0.06916463356417367,0.05914315742470994,0.01002147613946373
1147.4750819139197,0.02320318425599813,0.0028504121699013106,0.02035277208609682
1220.8337194393007,0.03112261516475668,0.015751172142646173,0.015371443022110506
1284.271788019698,0.013857158700921465,0.012031441028359836,0.001825717672561628
1293.8385828152038,0.15060530705032196,0.11748507708809075,0.03312022996223121
1335.3821730543614,0.01069656699020164,0.0039513580058320365,0.006745208984369604
1420.406139879876,0.01017522634232721,5.299073970186185e-05,0.01012223560262535
1434.8414005508848,0.6100279290390374,0.393563674060279,0.21646425497875843
1461.487042600167,0.07644134956653036,0.020681023036631847,0.055760326529898506
1483.3806229677718,0.02174362115042561,7.941785974563705e-07,0.021742826971828156
1500.294542312111,0.006527856984986269,0.00010690093385432806,0.006420956051131941
1543.7190141403375,0.0065022732096995575,2.9226863668922825e-05,0.006473046346030634
1640.64485903624,0.069439952650652,0.003500774663109083,0.06593917798754292
1665.7801622931931,0.2229399068958234,0.02089604177926219,0.20204386511656122
1709.483370751845,0.032013628279961036,0.0009373235873487933,0.03107630469261224
3073.3653162796163,1.1056485945215264,1.0266912364749858,0.07895735804654062
3133.1003679528376,0.3452865094987553,7.164393274854814e-06,0.3452793451054804
3162.7373319322705,0.25329399306089184,0.0002726933031395533,0.2530212997577523
3233.3649722886416,0.37275169462054264,0.1413348025991985,0.23141689202134413
3243.0513562198526,0.3248859781040093,0.19902822943251514,0.12585774867149416
3259.0212835140446,0.42035328574522246,0.30306103327695605,0.1172922524682664
