frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.282273745628286,0.0,0.0,0.0
2.4180373796609,0.0,0.0,0.0
5.3387276623986435e-05,0.0,0.0,0.0
2.5224008721993676e-05,0.0,0.0,0.0
1.2994201022950794e-05,0.0,0.0,0.0
3.0695346394191296,0.0,0.0,0.0
136.32851582246428,0.0007765878580728529,8.244476791304294e-05,0.00069414309015981
150.0875370651063,0.0012887903522945364,0.0004848919623271059,0.0008038983899674305
167.49251138359358,0.0028023136009075163,2.455011828794467e-06,0.0027998585890787217
265.9211686058592,0.0006774010818443073,2.1465867228523103e-05,0.0006559352146157842
282.2991288175621,0.005244287772229559,0.003740691819747848,0.001503595952481711
323.79509361073093,0.0036129146547383283,0.000444188348536897,0.003168726306201431
359.8492140482013,0.0014932836262257453,7.431755763485013e-05,0.0014189660685908951
388.9041493865009,0.002402889011994525,0.0001499245116311247,0.0022529645003634
428.1571530104146,0.0013752541301517748,2.024314798619723e-06,0.0013732298153531551
494.16462441192465,0.002450782704601857,1.956147746957411e-06,0.0024488265568548997
559.3746714124022,0.0018793951929500616,5.466814795496493e-05,0.0018247270449950966
701.465905133416,0.010732900471206524,0.006255583496614366,0.004477316974592157
751.5947189210672,0.11742255151696773,0.11430773021602166,0.0031148213009460713
819.1828943577584,0.007506657590104436,0.00400909392572623,0.0034975636643782056
839.9021893120831,0.009732550945068759,0.002703560481469554,0.007028990463599205
870.5904268326799,0.013623099578953801,0.008570835213509183,0.005052264365444618
889.8929037873447,0.007507674547771561,0.0055111130494539026,0.0019965614983176593
970.7945294019742,0.013351098759747257,0.001364643894846638,0.011986454864900619
975.7287698802786,0.020135219106640772,0.007681830783819055,0.012453388322821717
987.3079221069247,0.02039093109623057,0.0006186525746994933,0.019772278521531076
1012.1229217813088,0.010711005929606193,2.437365114629284e-05,0.0106866322784599
1050.798264998371,0.0070191659196639205,6.535121334851627e-05,0.006953814706315405
1078.8302815870459,0.02141626590373475,8.255064454814112e-08,0.0214161833530902
1104.8596654049957,0.0025518572368304774,8.83984615334937e-05,0.0024634587752969837
1128.066562086589,0.025035422987302394,0.0006232391904347754,0.024412183796867618
1140.4644012855588,0.0016172846758024711,0.0001532539471732338,0.0014640307286292373
1151.7744913866818,0.013323507470414176,0.0019520876400432037,0.011371419830370972
1216.2522443697258,0.009648187160467489,0.0003798476411643635,0.009268339519303125
1246.094351649591,0.025240447520044042,0.004228980383290887,0.021011467136753156
1293.6083632885066,0.03271165384868363,0.0026278651673136907,0.03008378868136994
1305.4123600027513,0.019664506210169384,0.0019080243691554082,0.017756481841013975
1339.4586678574601,0.014010185969178461,0.00016057034128211695,0.013849615627896343
1358.1653093110763,0.004531797219631224,1.1681944237906867e-05,0.004520115275393317
1362.320809264071,0.010807408960053116,0.0004798874671069137,0.010327521492946202
1378.6820213972692,0.005937989978129528,0.00025708018400744467,0.005680909794122084
1388.3483375825704,0.0018378001636580518,8.801310811764972e-05,0.0017497870555404022
1392.8400575673481,0.0005443403599480273,1.0513825145541981e-05,0.0005338265348024853
1401.6945816155612,0.008897554416797826,0.00010924249190660717,0.00878831192489122
1415.9708874527284,0.0021981624480922344,4.1513034992593645e-06,0.002194011144592975
1432.0038462438029,0.019524338947592576,0.0015654606050897798,0.017958878342502798
1468.4919215382513,0.035010881816627884,1.321056260854068e-06,0.03500956076036703
1475.5493327513038,0.029263934218114924,2.1345243007883967e-05,0.02924258897510704
1479.442462806732,0.020454624350621776,3.984347849568269e-05,0.020414780872126094
1495.4507197954572,0.0028228415985481177,0.0005463933598252864,0.0022764482387228314
1504.94698689642,0.018710816855870137,0.0008428239734553292,0.017867992882414807
1514.1310473203719,0.01892557741667939,0.0002583155273278723,0.01866726188935152
3034.3121251046364,0.31742175912878634,0.0583604403722052,0.2590613187565811
3039.9770378146422,0.2619154997133517,0.15880235139020532,0.10311314832314636
3040.890747566499,0.381364463481335,0.20867516337000758,0.17268930011132747
3048.439567296875,0.09484580605793382,0.0024697080831538472,0.09237609797477997
3053.01017656282,0.9603836543173327,0.7686733315511869,0.1917103227661459
3056.163250820015,1.1121302090854646,1.1007775701572462,0.01135263892821826
3084.245245369156,0.8635871409870013,0.4715323894816048,0.3920547515053965
3084.538038877827,0.1768912577715162,0.08314107913887542,0.09375017863264078
3091.0724048157736,0.3850452857930502,0.06852533058688992,0.3165199552061603
3094.595403927949,0.5198863489666656,0.3665823057507467,0.15330404321591895
3105.5545027487733,0.5347882336293213,0.26036260814780693,0.2744256254815144
3111.9291095792505,0.24022637760016946,0.08391844217528181,0.15630793542488766
3130.915190489776,0.30627610910245545,0.0033337449603433743,0.30294236414211206
3885.933363733406,0.13994622980481908,0.0991089389086059,0.040837290896213185
