frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7995358818721057,0.0,0.0,0.0
2.8237593955822186e-05,0.0,0.0,0.0
1.5482786642697953e-05,0.0,0.0,0.0
1.819787110760454e-05,0.0,0.0,0.0
2.048905602633023,0.0,0.0,0.0
2.861335483911983,0.0,0.0,0.0
67.10485777933967,0.001296427223269109,6.372680467724937e-07,0.0012957899552223367
80.69251384341545,0.008176748556794752,0.00010495497021573619,0.008071793586579015
109.87441364987869,0.005141736624936961,3.518872462824892e-06,0.0051382177524741356
121.514401859196,0.005949154200506343,5.593048521226176e-05,0.005893223715294081
167.0823097598994,0.0006032055988448705,0.00028834504699332434,0.0003148605518515462
214.73391710501568,0.003140304649639349,0.0020417367333314365,0.0010985679163079123
246.74189499318743,0.004115802106725737,1.7223033438562338e-05,0.004098579073287175
248.81018038037467,0.0013828917036664058,0.00032025476398659487,0.0010626369396798108
266.224497968783,0.001390867014853421,9.22767006158388e-05,0.0012985903142375822
321.64520955608725,0.00441306450799793,0.00017862589716488098,0.004234438610833049
328.1072477913982,0.009303754253969393,0.007307913774388333,0.0019958404795810607
348.38775820605804,0.0013048936751225684,2.022620921533759e-05,0.0012846674659072307
401.23378338545587,0.0030749956864560067,0.0003626934579273449,0.002712302228528662
426.20152366758896,0.006421007576251743,0.00017035649711136103,0.006250651079140382
500.9160119985085,0.019882306013979556,0.01772689261767297,0.0021554133963065853
559.9498619226249,0.004769079605283618,1.2992078655358562e-06,0.004767780397418082
662.2084629909687,0.009244507106965338,0.0008739744239639542,0.008370532683001385
746.3965093340553,0.001803924834068227,0.0007000280495879253,0.0011038967844803015
783.4700080019045,0.06470687980372668,0.06438064104995309,0.00032623875377359
860.9810278840918,0.008275880231871924,7.64226870645888e-05,0.008199457544807335
874.8123036514364,0.004876702004372172,5.5932115208254516e-05,0.004820769889163918
917.6402098880483,0.009763582411039985,0.0017935240858295985,0.007970058325210387
945.169181911297,0.012247752439228897,0.007388882314427657,0.004858870124801239
975.7510476549913,0.008793687744196978,0.005823500159160705,0.0029701875850362733
990.6501089088023,0.012758664737187946,0.001495125540210661,0.011263539196977285
993.1839150007575,0.007648655805595262,0.00015183167838918213,0.00749682412720608
1037.263831697321,0.01821496348938318,0.0034280211207583875,0.014786942368624791
1044.8220479547108,0.007413421192911005,0.002977709037615898,0.004435712155295106
1066.3330597837803,0.04104326232148423,0.015091541921095743,0.025951720400388487
1089.4601954027833,0.004313624897049216,0.0011524687597769699,0.0031611561372722457
1115.3427104190787,0.019098555397465626,0.007500246022054882,0.011598309375410745
1138.3019003361455,0.015632412384382677,0.004003478564580541,0.011628933819802137
1190.9870806322483,0.01917941581352589,0.00029091185731057424,0.018888503956215316
1204.3602921248853,0.024940977651997952,0.0032481305145279724,0.02169284713746998
1239.1080218133118,0.008209546469245618,0.0004357057682886203,0.007773840700956998
1291.1953662269188,0.005625204162864522,0.0004595889377384739,0.005165615225126048
1320.6750329859142,0.005172583685644074,8.405781481113436e-06,0.0051641779041629605
1340.3721787267136,0.056519540247103144,0.003490547841705928,0.05302899240539721
1346.5494892269999,0.036285835774209706,0.023623303050574414,0.012662532723635291
1375.540979102353,0.019279502958999675,0.004319773676805862,0.014959729282193811
1396.5939794081905,0.0033673665922992974,0.0006004127365453408,0.002766953855753957
1404.9191728495293,0.0046351160258842,0.0019367300146289072,0.002698386011255293
1411.900145607232,0.0005632410527028527,0.0001591332890448763,0.00040410776365797644
1420.2798780262256,0.009700162230209993,0.0008852288325271083,0.008814933397682885
1446.2356799698587,0.035271716811472426,0.004773969436487412,0.03049774737498501
1461.3544082948201,0.007369283350840289,0.00111736465329391,0.006251918697546379
1476.388247380767,0.04196880822863039,0.0016089463160978174,0.040359861912532574
1490.342210568667,0.012822244859645006,0.0009032988220352407,0.011918946037609766
1493.5065060558554,0.04412300356134534,0.00013022440870528922,0.04399277915264005
1494.015438223549,0.015312393685555347,9.544616857740915e-05,0.015216947516977938
1500.824817008772,0.00691776814727068,0.0005333272570968511,0.0063844408901738295
1506.550450143749,0.0012475783400050689,0.00019572036909860373,0.001051857970906465
1731.994987056429,0.11936930769761317,0.10505671175642632,0.014312595941186843
3014.796906690006,0.48878685242253184,0.3600211772938075,0.12876567512872433
3047.6656968344187,0.1826278825202277,0.16407576387097134,0.018552118649256374
3050.564663931328,0.7547884061801003,0.7156671679087855,0.03912123827131482
3055.370340090308,0.8758400785035942,0.8172242626669736,0.05861581583662067
3062.1982009192766,0.6235136531913812,0.5532424114428229,0.07027124174855823
3067.7854810345466,0.34205871383236,0.15271290211450197,0.18934581171785797
3094.2876084422855,0.43546059689333605,0.004018810177178141,0.4314417867161579
3108.880483512776,0.04845326750333738,0.026021656182992334,0.022431611320345043
3117.24159113413,0.23304436252108096,0.04889295998510555,0.1841514025359754
3121.375802703519,0.33101085938367353,0.06224000998342462,0.2687708494002489
3123.8631081241747,0.14296472861696471,0.004257169332789495,0.13870755928417522
3148.2000158249,0.3889352269786026,0.14128291801936402,0.24765230895923862
3154.92325759928,0.25048270049497967,0.03557856695839579,0.21490413353658389
3172.2996027378563,0.7244706201937074,0.56090452658596,0.16356609360774746
3260.8586625704756,0.18902255903609286,0.01119085896862289,0.17783170006746996
3865.6272586291043,0.3319139187860353,0.17407879946873037,0.15783511931730496
