frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7016046917742897,0.0,0.0,0.0
1.0473293317420678,0.0,0.0,0.0
1.534018729662457e-05,0.0,0.0,0.0
1.8834398969159033e-05,0.0,0.0,0.0
2.8194692011134808e-05,0.0,0.0,0.0
1.3388621419552782,0.0,0.0,0.0
44.73721071772573,0.007379066649329867,8.732883172926282e-07,0.007378193361012574
63.97361483381716,0.002756129656448692,2.6677496908709173e-05,0.0027294521595399826
65.89328566809894,0.0007735484253093997,6.422095252945206e-05,0.0007093274727799476
76.23710010501843,0.0003337089018789372,5.827839380923968e-06,0.00032788106249801325
80.8298813134819,0.002157019504339793,3.0558225008644733e-06,0.0021539636818389287
83.19931354652718,0.0008078341971932075,1.5400361574138977e-08,0.0008078187968316334
152.11246952223877,0.005778032124429465,0.000319548231050265,0.0054584838933792
218.50325801326446,0.00013804305126092998,1.5220562486683314e-05,0.00012282248877424666
220.94506171813495,0.00015625333572214228,9.635041166426688e-05,5.990292405787538e-05
237.68299427491584,0.00014671794070812455,4.031831774348699e-05,0.00010639962296463757
250.10784161952077,0.0003151245322758424,0.00014868418910460017,0.00016644034317124222
269.5784945505741,0.006764120750167621,0.005279465048106539,0.001484655702061082
332.35064861614734,0.008717843742250394,0.007245493909471958,0.0014723498327784356
347.0357584675779,0.0019544467195084085,0.00044351123858530646,0.001510935480923102
384.43818323975705,0.009771935004553568,0.0025779532773735243,0.007193981727180043
418.5519618408292,0.013850533698944512,0.009301708993398864,0.004548824705545648
475.2408096596359,0.0068265352299149195,2.102535593656674e-05,0.006805509873978353
526.9178966807366,0.004027820380683782,0.0001228004615484138,0.003905019919135368
572.6377951802567,0.002910670644941303,8.798294867104947e-05,0.002822687696270253
750.7640939495273,0.0006322415212605854,0.0001582110338854803,0.0004740304873751052
752.5713868756928,0.0010209804546743048,0.0001991457554161007,0.0008218346992582041
776.3028680301011,0.0038225541074959494,0.0008903509377950561,0.0029322031697008935
871.858948558793,0.01700900656136912,0.008753319940993268,0.008255686620375853
888.6783944154232,0.0036304672363809644,0.00010195305389359303,0.0035285141824873715
897.0784170916758,0.013079880894921887,0.006313030210123659,0.006766850684798228
920.3221117234949,0.011211843632008604,9.517104794941066e-06,0.011202326527213664
947.5406420267836,0.03450150286885731,0.033960111619237086,0.000541391249620223
970.2041822186181,0.0068217225665867,0.00024518701002185835,0.006576535556564842
1046.422844399747,0.013535250995010767,0.0026902015272193365,0.01084504946779143
1054.415578663368,0.0474681602079152,0.03426847837893531,0.013199681828979888
1064.4572598629798,0.020922111472072437,0.006442898491086122,0.014479212980986316
1071.492568180442,0.02872760742882256,0.0026155604202754298,0.02611204700854713
1112.9847896365252,0.019073484873754737,0.010518052493021884,0.008555432380732851
1120.0071438250804,0.015284797710637565,0.012569559988142175,0.0027152377224953905
1138.7216600635013,0.01276726919119232,0.0014204612065261309,0.01134680798466619
1156.0094521863111,0.018718823182706686,0.008298997629943832,0.010419825552762853
1196.90603001629,0.008874462223465924,0.0008431551719178755,0.008031307051548048
1229.3419320460569,0.0052014818372783985,2.411615879223579e-05,0.005177365678486163
1261.6060985017293,0.007975640320690617,0.0010878359532959995,0.006887804367394617
1282.3923234837457,0.004924887713157933,0.0015848058482254629,0.00334008186493247
1289.4936700683006,0.008103162470478688,1.849632208268396e-05,0.008084666148396005
1310.813366791297,0.016365450961170255,0.0017874163959619048,0.014578034565208349
1326.4656692176081,0.006986690286592863,0.0003240036463229028,0.0066626866402699604
1329.0540295088656,0.026410278943409318,1.4043027970478384e-05,0.02639623591543884
1332.8483639305623,0.022671613947811194,0.00021221464870425788,0.022459399299106935
1352.4131823041662,0.02269357693584503,0.0018384535093977784,0.020855123426447252
1356.11710993686,0.006605167322338884,1.7987494052752647e-05,0.006587179828286132
1413.5980806135376,0.009601855179708782,0.0037994684683860308,0.005802386711322752
1414.3062182866265,0.0022582867170100234,0.0017356698030905956,0.0005226169139194276
1417.1707616571625,0.018553635130460492,0.004967736665236393,0.013585898465224098
1423.1645708906137,0.006146818989182679,0.0006356145053920103,0.0055112044837906694
1432.3214394101767,0.011533587306674023,0.0014935961098400084,0.010039991196834014
1470.0812608587146,0.02938431587049908,0.00017487794431237034,0.02920943792618671
1485.4256937712166,0.052623572663548814,0.003016319688435207,0.049607252975113605
1487.1432172044165,0.06566767934281266,0.0002008895223313349,0.06546678982048132
1493.693987654323,0.015731758071432907,8.481827194252055e-07,0.015730909888713483
1494.3074541185267,0.007077253337522648,4.4738679211701474e-05,0.007032514658310947
1494.9112322475003,0.024897406844633374,3.5092110239345764e-05,0.024862314734394028
1495.3025170258004,0.006504930814902414,2.8900708036747414e-05,0.006476030106865666
1503.412287244765,0.020020245199552006,0.0023456222001566034,0.017674622999395404
1509.3036095610664,0.01094029146313638,0.00018978505901529738,0.010750506404121082
1509.47281903004,0.015392869356510271,0.00010456576832645508,0.015288303588183816
2401.4826073845757,0.527998421907423,0.333886696046185,0.19411172586123798
2944.3885640379262,0.18702666157546227,0.08519486335517958,0.10183179822028271
2952.137581808927,0.6396215445247493,0.43525004676693235,0.204371497757817
2983.073293668561,0.5488554353186883,0.3792191548628887,0.16963628045579962
3053.074147180151,0.5978861041994719,0.5940702056027836,0.003815898596688312
3053.558361648708,1.29421909092961,1.2910883525120695,0.0031307384175404654
3061.963096104876,0.28728307118197,0.23444232721210734,0.05284074396986264
3064.2398113408167,0.4020601395621323,0.3502567780414523,0.05180336152068003
3077.352961490832,0.3188154969021158,0.07505596156553274,0.24375953533658307
3089.022460392929,0.35486450454407237,0.0330278585131779,0.32183664603089446
3095.6406890587377,0.26951354841111175,0.016271278219709064,0.25324227019140266
3101.6796431190032,0.6747224045921385,0.659093073057381,0.01562933153475749
3106.0357709016052,0.12457500463401558,0.0874198955541601,0.037155109079855475
3118.297345307477,0.07507896118182804,0.016716303944834168,0.05836265723699387
3120.7976837326846,0.10045780971666536,0.03208539065020265,0.06837241906646271
3126.7090171356754,0.1806369906208377,0.01438408897779242,0.1662529016430453
3131.409637721145,0.44141439044898034,0.08233783119424096,0.35907655925473936
3131.5851638540066,0.4331953429085623,0.11388021920245572,0.3193151237061066
3144.8928444359044,0.08538904781998156,0.024992495751085756,0.06039655206889581
