frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.387746259376716,0.0,0.0,0.0
5.722437852107337e-06,0.0,0.0,0.0
2.834736231417917e-05,0.0,0.0,0.0
3.537832074852584e-05,0.0,0.0,0.0
0.7355285416483283,0.0,0.0,0.0
1.9664955279264793,0.0,0.0,0.0
32.24355256883456,0.0006947690367326576,5.061295216563916e-06,0.0006897077415160938
52.384110236179474,0.000754110681033911,2.247072112641653e-05,0.0007316399599074945
70.29151342954586,0.0010714210339697774,2.9254715889972403e-07,0.0010711284868108776
82.603147320146,0.000585274709225011,4.0257432148627664e-05,0.0005450172770763833
104.8898941756876,0.002410018370698374,0.0005277569522131391,0.0018822614184852348
137.21994434204038,0.0005721350091476122,1.8562994572983336e-06,0.0005702787096903139
202.45325099467112,0.0021437809994042678,0.0005296447341278588,0.0016141362652764089
227.44692068925326,0.002468557018595439,0.0016361349535513987,0.0008324220650440402
246.85604177335088,0.0002442413647998539,0.0001348497989790722,0.00010939156582078169
250.3031421417211,0.0004228672077108306,7.095743606670269e-08,0.0004227962502747639
305.6851082286374,0.014722099512596107,0.009848447187948674,0.004873652324647434
373.00845704340736,0.001099202367516837,0.0004472877743155749,0.000651914593201262
424.19322621562435,0.004471963857705723,0.0039616301024588026,0.0005103337552469204
456.1666298489705,0.0018752493556622122,0.00046529925109873893,0.0014099501045634732
491.3897600144775,0.004011920728528675,0.0031264036500576174,0.0008855170784710584
594.5542771650568,0.012023925733616743,0.006507077333885842,0.005516848399730902
706.3612473010206,0.001287980465563061,0.00034021425713585696,0.0009477662084272039
782.6305165426045,0.016960402327967517,0.01268961252715954,0.004270789800807978
821.380271809592,0.002722707175103642,0.0002444653291037634,0.0024782418459998786
822.2373618510662,0.0025227771108533117,0.0013371106928825895,0.0011856664179707222
864.0014714146881,0.007206609512640343,0.0011860018863285554,0.006020607626311787
876.6128878754396,0.056329032510483684,0.036414173742101805,0.01991485876838188
913.5983970398756,0.006145314930801819,0.0018186745968322884,0.0043266403339695305
938.3760586480525,0.035108397095819456,0.010539940449478457,0.024568456646341
964.4538040063813,0.006196712885985186,0.0040825406740977585,0.0021141722118874274
981.744491155553,0.004977105098685899,0.0010021300168242125,0.003974975081861686
1002.3030050185487,0.03463107882630438,0.031409545234745276,0.0032215335915591076
1044.03142201067,0.010715082339053696,7.379098252500375e-06,0.010707703240801196
1076.5080550483094,0.01739666837143044,0.0026035048237186675,0.014793163547711773
