frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6228477680800446,0.0,0.0,0.0
1.8915291884992755,0.0,0.0,0.0
1.5803776424967928,0.0,0.0,0.0
2.6562830946469605e-05,0.0,0.0,0.0
2.3959532713156853e-05,0.0,0.0,0.0
2.0943286236880453e-05,0.0,0.0,0.0
96.20296304003236,0.0010850822606500402,4.282861046141205e-09,0.0010850779777889941
105.5134629217628,0.002454091663544208,1.2371992483834664e-09,0.0024540904263449597
166.2311703256801,0.0008597466119920086,1.9011929435393655e-08,0.0008597276000625732
194.69952746902072,0.004069489310193464,0.0003841826469725352,0.0036853066632209284
199.91546257038937,0.0056045439392195025,3.0748600111060374e-09,0.005604540864359492
288.6032849259271,0.026308558662480264,0.01382655460913148,0.012482004053348785
309.47404962656987,0.009111741210979246,2.5059182268855657e-05,0.00908668202871039
315.70535286636454,0.020657332680604414,0.016122477114365576,0.004534855566238838
442.4155824824576,0.00030967571665744707,0.00024385697924910295,6.581873740834414e-05
450.17821976455673,0.0003128737753811334,5.633863121379138e-08,0.0003128174367499196
538.3251940759886,0.028991846367068287,0.013784779264367126,0.01520706710270116
555.6012138284875,0.0005572946573433268,1.1765112243732545e-06,0.0005561181461189535
640.2904416023135,0.0096254485468833,2.9807066042208487e-05,0.009595641480841093
727.6347778511866,0.0009047615208591641,3.409451236641583e-07,0.0009044205757354999
769.5818229477426,0.14066646306294334,0.12380097106744123,0.01686549199550212
840.3067941819742,0.00041924168298890674,4.844243092229697e-08,0.00041919324055798444
884.1873320204154,0.022669379525272766,0.014197313874734337,0.00847206565053843
909.3397854492913,3.388728053468281e-05,2.732182837140091e-09,3.388454835184567e-05
981.2791558026612,3.995630964006668e-05,8.821241558420646e-08,3.986809722448247e-05
1007.3735131020597,0.006236407067438646,0.0031995638843917967,0.003036843183046849
1019.3192484962746,0.00435975263241747,0.003652280787549785,0.0007074718448676846
1047.8874540766913,0.0009162987885731291,6.012367368177463e-11,0.0009162987284494553
1073.280825619145,0.0004340299046906834,4.521628510906368e-08,0.00043398468840557435
1126.7847953776345,0.07381189369645964,0.06301470630648476,0.010797187389974889
1158.4885474317891,0.0079932754521313,0.005027914008119346,0.002965361444011955
1212.3246334992025,0.0024382272790563126,0.00026512904670427143,0.0021730982323520413
1265.2569765355497,0.10045080031473722,0.07783251128678431,0.022618289027952897
1289.768551698292,0.0023142078641440857,0.000588628601428089,0.0017255792627159966
1312.9956540775224,0.012600093032068143,0.003226025331314405,0.009374067700753738
1408.9392451178378,0.013658034927689971,0.0008836023590520624,0.012774432568637908
1419.2330163950294,0.052009991851773615,0.024001546184179556,0.028008445667594056
1438.6455400917255,0.005355178514532078,0.0006182432789025426,0.004736935235629535
1473.5660388773251,0.02628368844241434,6.105113436362444e-07,0.026283077931070705
1490.2109274041602,0.020655746503468464,2.028539341403428e-07,0.020655543649534324
1492.1783840922421,0.01763888548563394,1.1136193084132502e-05,0.017627749292549805
1493.298367680918,0.02313581736573045,0.00018286230691653233,0.022952955058813916
1538.0480643109497,0.018729453028049254,0.014366376018759194,0.004363077009290059
1645.9149992469636,0.06446703617033174,0.013244865529207046,0.05122217064112469
1675.7798478544944,0.1248406890201662,0.0018613841791470052,0.1229793048410192
3058.5217381777325,0.6308281602654139,0.5414054456679013,0.08942271459751257
3060.5006671005617,1.5804931057654492,1.4873301116704352,0.09316299409501398
3111.729013805627,0.08795071048264576,3.9691011789224345e-05,0.08791101947085653
3115.09100708493,0.5545829967170793,0.00011899746553765628,0.5544639992515417
3146.089756469349,0.12701135949114944,0.0036368960046619238,0.12337446348648752
3149.030980181571,0.33956717969375133,0.005419532060274301,0.33414764763347704
3193.632419433077,0.3773523261513915,0.16572063837251638,0.21163168777887514
3210.6438973340073,0.33677057683242406,0.2039350175554464,0.13283555927697768
3228.1153368139476,0.5398138880434418,0.3679095631619604,0.17190432488148139
