frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.945597243631835e-06,0.0,0.0,0.0
3.240193928055716e-05,0.0,0.0,0.0
3.942131556764844e-05,0.0,0.0,0.0
1.8151402859895063,0.0,0.0,0.0
2.0335716466287588,0.0,0.0,0.0
2.3988334178727633,0.0,0.0,0.0
43.84171123928982,0.0023310196035959798,0.00012450396852563674,0.002206515635070343
89.36350966785874,0.0012430975276369709,2.783990261745085e-05,0.00121525762501952
151.4616630320235,0.012410195914401501,0.0005256009775377615,0.01188459493686374
182.5348046480623,0.005412865336158463,0.0014577809830394776,0.003955084353118986
202.70804420205582,0.004976206397090524,2.9004404568248286e-05,0.004947201992522275
229.11470561058442,0.004724817318082443,0.0022020003955805284,0.002522816922501915
240.77352686280287,0.0031179210752618823,4.5365060724579326e-05,0.003072556014537303
327.03608814161726,0.006974393475973114,0.004547196271118491,0.0024271972048546227
382.93305996026965,0.012732220797495194,0.0025620305163796026,0.010170190281115592
423.9577130166025,0.00829154361268746,0.0014378707204821858,0.006853672892205274
441.2802166701132,0.008778068679055001,0.0005004729069994095,0.008277595772055592
497.7061934098123,0.016883662266184603,0.001220695440146712,0.01566296682603789
577.4439269784976,0.00599905820464439,0.0016854788766682356,0.004313579327976155
594.9170531518182,0.12100016489209574,0.10371539961994033,0.0172847652721554
608.6085480292357,0.0061366403251764175,0.00386850209052257,0.0022681382346538474
638.552579958322,0.0009740593952253412,7.526966236443557e-06,0.0009665324289888976
757.9855267751889,0.003435668683556075,0.00014650845552535523,0.0032891602280307195
791.4473575806638,0.013107693388343711,0.0077852825639184295,0.005322410824425282
826.4359242485073,0.001012789721208631,0.00019289595549157394,0.0008198937657170571
900.4895463986117,0.005137295232297487,0.0011945349831278627,0.003942760249169624
921.9687801540472,0.00040918780926968976,3.090533303889577e-05,0.00037828247623079397
1019.1507738478884,0.000190771632392421,2.8872651074048733e-06,0.00018788436728501613
1066.2437521643644,0.020090032083243326,0.0054956735236694225,0.014594358559573903
1099.6654611477543,0.10331780275343047,0.0917206476477191,0.011597155105711365
1169.4829294239382,0.009270886260250888,0.0029712511240911356,0.0062996351361597515
1177.8618663339937,0.021546246514926936,0.0016141564374810545,0.019932090077445883
1191.01371888988,0.008964072583783896,0.0018561573869352779,0.007107915196848618
1226.2432143130698,0.09623595674936043,0.06483683788567733,0.0313991188636831
1238.8595432516809,0.13722159254214245,0.09990526876838468,0.03731632377375776
1272.2771799278833,0.033388406055649834,0.00022916295056905046,0.03315924310508078
1341.3896266003956,0.14184917061950755,0.10141767876235996,0.04043149185714759
1469.6864536820733,0.00491840448197766,2.061042390404945e-05,0.004897794058073611
1485.8491616455058,0.02776660732256229,0.004176011378693798,0.023590595943868493
1489.4185670323966,0.010532546348089651,0.002699243207338316,0.007833303140751336
1507.7385849778238,0.026614403850250334,0.00010483678448816858,0.026509567065762164
1523.1680464154422,0.038318044366175585,0.030688790715646907,0.00762925365052868
1632.253683723093,0.059843010822109674,0.0033789130529695453,0.05646409776914013
1672.2463700699407,0.15878749346859478,0.01726996936641077,0.14151752410218402
2389.1554111398727,1.2283091755506126,0.7527493653547431,0.47555981019586935
3070.4507923099204,0.7311760811567186,0.6988665413280908,0.03230953982862782
3153.518103959291,0.37808858836274856,0.15280321660178559,0.22528537176096297
3173.806214689968,0.34107515538764593,0.03470726085277271,0.30636789453487323
3213.23012116026,0.39059199387686966,0.08032335663628294,0.31026863724058673
3235.0242369879275,0.46569457082093574,0.21052160702667733,0.2551729637942584
3242.6594539030402,0.7540750709712615,0.5748556868150319,0.1792193841562296
