frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.9144166345973186e-05,0.0,0.0,0.0
2.661879017726357e-05,0.0,0.0,0.0
3.855467870577385e-05,0.0,0.0,0.0
1.7819869875328742,0.0,0.0,0.0
2.4032312546666095,0.0,0.0,0.0
6.412223040580123,0.0006356724268570699,4.188786293025366e-09,0.0006356682380707769
41.07005840022622,0.009873735633053297,0.00029594405673213345,0.009577791576321163
70.93986734348522,0.0062307705031863095,4.5851050175069184e-08,0.006230724652136134
153.05831846755436,0.031670815004844755,2.4247908857583993e-06,0.031668390213958994
189.5579278913105,0.0015051923009113358,5.4039208318099546e-09,0.001505186896990504
283.30870800986736,0.004726063545360919,0.003545500514453447,0.0011805630309074714
374.180397992583,0.0004493101504956941,1.5098330891187785e-07,0.00044915916718678224
407.40378522614304,0.011849942339030781,0.010395938525313867,0.001454003813716914
594.2785392780012,0.0018757235181374567,5.240603877559988e-07,0.0018751994577497007
613.5664927826188,0.008398320361546833,0.0032543103380520927,0.00514401002349474
644.0295554316419,0.014662003832177927,0.00751999484059286,0.007142008991585067
648.8856634758436,0.0024539833163210478,2.073432716304594e-06,0.002451909883604743
956.3987702406966,0.003934334024921491,1.0024706928360228e-08,0.003934324000214563
1043.3018152140537,0.010432278237728729,0.0002568757590133081,0.01017540247871542
1045.4295722431202,0.003297361375282351,1.9521928116285475e-07,0.0032971661560011883
1111.3267420662212,0.018165798772722418,0.016732756247115378,0.001433042525607041
1167.1494293895114,0.0024010928599432642,4.103575132255725e-08,0.0024010518241919417
1246.7277442578968,0.04905485073485408,0.026497688409298847,0.022557162325555227
1275.4530408798687,0.0024280853624554987,2.76322482696858e-08,0.002428057730207229
1337.490225007094,0.011341782813352973,0.007274246049136078,0.004067536764216895
1385.3825113820674,0.015456343009555949,2.2992004454833118e-08,0.015456320017551494
1410.7070974247988,0.04539130884411499,0.017753207889621123,0.027638100954493865
1433.8021318232654,0.004986118553557986,1.0072348366416836e-09,0.00498611754632315
1487.8531898670108,0.05140921465410812,0.011482817393479392,0.03992639726062872
1505.831607116279,0.04172124261595157,0.035999021230129054,0.005722221385822516
1510.6211179464774,0.01259561001280127,1.0831719984223462e-06,0.012594526840802847
1805.3622919996556,0.043686078914394785,3.36316131239756e-06,0.043682715753082385
1823.9922072366676,0.24809349816592213,0.1437502039639811,0.10434329420194104
2973.2347030134,0.43578766041660627,0.2802359595264023,0.15555170089020398
2974.3186952292594,0.20847244790778818,0.008784470930334748,0.19968797697745344
3090.4294003815417,0.5939177526087207,0.5564856887303936,0.03743206387832708
3133.1234194555436,0.2398032706700285,3.0036667860877067e-05,0.2397732340021676
3623.140999680955,0.4791118627252344,0.43701082612671127,0.04210103659852318
3624.5302833217456,0.10207201248498846,0.0031844671025446376,0.09888754538244382
