frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.242153104874649,0.0,0.0,0.0
1.5647480119651127,0.0,0.0,0.0
1.806297450189257e-05,0.0,0.0,0.0
2.7324602225109886e-05,0.0,0.0,0.0
3.375882820845208e-05,0.0,0.0,0.0
2.547989108183053,0.0,0.0,0.0
47.2881791959386,0.008910126193169533,0.0003767278252220645,0.008533398367947469
52.72253406360664,0.0011040887951478228,5.176502534063071e-06,0.0010989122926137597
108.95998116137125,0.0015674141625394145,4.092089866150039e-05,0.0015264932638779142
144.00490039313297,0.00854908092462893,0.00025792630285286557,0.008291154621776063
147.39927058550683,0.0050989805579622835,0.0002881804803616131,0.00481080007760067
236.4057284146959,0.0009599368006949507,0.0002390266606830541,0.0007209101400118966
298.82788744673144,0.007195064090011195,0.00018772381574987048,0.0070073402742613245
329.860637093331,0.013016692742618956,0.009334277345860557,0.003682415396758398
345.04632440961177,0.009984206289770217,0.0038495545536552725,0.006134651736114945
397.76354998975523,0.004565992548433026,1.098030193192985e-05,0.004555012246501096
456.2733840540672,0.0022876330241443626,0.0011270211596706523,0.0011606118644737103
504.4368014878265,0.012638303901562724,0.008992135014009264,0.0036461688875534604
526.0714814213811,0.007558009476465343,8.114382382473299e-05,0.00747686565264061
578.8991826081533,0.004943259107720282,0.0010256313249169422,0.003917627782803339
605.9242657540153,0.00967637059507161,0.003937557472479829,0.00573881312259178
621.1166000733984,0.009844144267852082,0.0005791794886693161,0.009264964779182766
689.4071612646961,0.022070759219738195,0.010092049377001493,0.0119787098427367
711.9926961683249,0.005227594294933957,0.0019691827107450903,0.0032584115841888667
768.008640957028,0.006852130748022683,0.002716742762057462,0.004135387985965222
788.1237857392894,0.002332020356136223,0.00032328827835842705,0.002008732077777796
800.7301594925461,0.005968946479373243,0.0011898524710109446,0.004779094008362298
849.4093078873886,0.1297790917597604,0.11813808704246777,0.01164100471729265
875.6081404949497,0.0010950929254957178,0.00032787546861563066,0.0007672174568800872
939.790887541124,0.035550405767211954,0.021532135455062235,0.014018270312149719
981.9035450688406,0.0009248797511975901,0.00018119131368728958,0.0007436884375103005
1014.9567147130824,0.0005269933338169639,0.00010957965578964824,0.00041741367802731566
1108.5212251194382,0.01235843483743241,0.006909317056016988,0.005449117781415422
1149.891053997697,0.003669571010792898,5.013913943596122e-07,0.0036690696193985386
1172.7163199213026,0.02572683455860162,0.005201118727752431,0.020525715830849188
1217.284860147197,0.11352110393635524,0.08265705891460882,0.03086404502174642
1275.3089177305033,0.03644817614052752,0.02868407143998705,0.0077641047005404685
1305.9738865240386,0.06868462395848826,0.054947011183231205,0.013737612775257054
1328.2534593541072,0.039189649436770224,0.027875333451163203,0.011314315985607018
1392.1678833812393,0.09679021666160413,0.05908587348524609,0.03770434317635804
1444.3041402434967,0.17671553993049283,0.11185049132134578,0.06486504860914705
1467.4494768872237,0.08342257631339464,0.037192950851631275,0.046229625461763374
1554.7251549067157,0.010875732287515563,0.0008139389903301827,0.01006179329718538
1648.8536536125757,0.1289254164374855,0.02030919203031971,0.10861622440716581
1669.2799013725885,0.11864055419812189,0.00010799594677950958,0.11853255825134237
1700.7676138280533,0.18809558171494586,0.03708276385757689,0.15101281785736898
1836.413610324586,0.3175948787732469,0.19974558074678234,0.11784929802646454
3231.62001767945,0.2528830706763541,0.03156579682374609,0.22131727385260805
3244.2889878335627,0.3931563487487736,0.27752295704125346,0.1156333917075201
3246.1561752534217,0.621274165246436,0.48692989787210456,0.13434426737433147
3806.857902393158,0.630726751846123,0.33755263096985744,0.2931741208762656
