frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5445808285007416,0.0,0.0,0.0
0.5334912397610522,0.0,0.0,0.0
2.302191566595226e-05,0.0,0.0,0.0
1.1452153114181293e-05,0.0,0.0,0.0
8.806258179418322e-06,0.0,0.0,0.0
1.6622642917547106,0.0,0.0,0.0
273.8031753683987,0.009994929098363536,0.002345884532687694,0.007649044565675841
368.04165848260425,0.007298827974771281,2.5870235944701205e-09,0.0072988253877476865
463.42333749746746,0.024013193486727494,0.017451260169497985,0.006561933317229508
744.6361192198165,0.07130957129102916,0.060107726468962785,0.011201844822066378
815.1377733925754,0.01390715889336511,4.698124798574759e-09,0.013907154195240311
1107.3436407552047,0.009691420193577108,9.357760119752308e-09,0.009691410835816988
1263.4353321852539,0.0048317398605169926,4.597812818722657e-09,0.004831735262704174
1339.035568090824,0.01892118046708119,0.0014383172461240124,0.017482863220957177
3178.789337974831,0.4247067739145101,0.2694754374877004,0.1552313364268097
