frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.676478509371247,0.014720242004677456,1.5068217612304883e-10,0.01472024185399528
2.2161864213078064,0.0,0.0,0.0
1.500439875748014,0.0,0.0,0.0
4.6025003189902234e-05,0.0,0.0,0.0
1.258826886200003e-05,0.0,0.0,0.0
4.972691159884198e-05,0.0,0.0,0.0
33.876627597632506,0.013313336804836602,4.103513691918033e-06,0.013309233291144685
98.67495817532841,0.0021434226892325186,8.400890429217483e-05,0.0020594137849403436
195.8750868666542,0.0007021844035080519,8.042770324468383e-05,0.000621756700263368
236.14111119892132,0.005876072224654286,0.001470447767831001,0.004405624456823285
250.52407377465724,0.00636405497035757,1.5150889875248995e-05,0.006348904080482321
267.8038089390704,0.0009324395842055168,0.000342553022297149,0.0005898865619083679
334.2412225056001,0.015112236446003496,0.006031116607354012,0.009081119838649484
406.2321171780526,0.002512463181802695,4.7611203031003944e-05,0.002464851978771691
425.4139438784596,0.00014456066964220585,1.780608450104867e-05,0.00012675458514115718
436.2635970718269,0.004971592823100168,0.0004072753423130534,0.004564317480787115
465.0835441233084,0.0174218210568231,0.014102495453271989,0.0033193256035511103
552.6759023861612,0.0013510022798819425,0.00039511247600515113,0.0009558898038767914
574.5432339062252,0.0033592702903117513,3.092289456834145e-05,0.00332834739574341
648.1403243916498,0.02157235445177873,0.0003513579190626331,0.0212209965327161
730.3053202203128,0.00858707741588537,0.007337112173321762,0.001249965242563607
750.2013764215163,0.002933214781025421,0.00014649850047366886,0.0027867162805517522
846.5508994126327,0.00277519871557275,1.9069416819070612e-05,0.0027561292987536793
854.3313056111926,0.16317608399818898,0.151135542025882,0.012040541972306982
869.6872644194412,0.0006757997550025374,9.455556393982118e-05,0.0005812441910627162
919.8498054545399,0.019354009005572992,0.0026429986956302636,0.01671101030994273
979.7755462318962,0.0012325872170338363,0.001030037852898596,0.00020254936413524022
1004.0869929228264,0.0006262393607762353,0.00034179628566288517,0.00028444307511335006
1028.4191172892097,0.02750310359969821,0.010392925876663213,0.017110177723034997
1041.3858661449271,0.001061090499008722,0.0004671414205202942,0.0005939490784884278
1103.7119749474773,0.028186594376538088,0.011374779204773281,0.016811815171764805
1116.1900376730155,0.014905510024884057,0.008634061541275679,0.006271448483608378
1139.0824664106685,0.009443661447723305,0.0015114008768970834,0.007932260570826221
1181.9306574734646,0.032943403796187945,0.009785768227416081,0.023157635568771866
1206.2794713041183,0.0282119222843552,0.021029308052627083,0.007182614231728115
1246.1290087198788,0.030509078419875026,0.019100150891754944,0.011408927528120082
1270.7570529143588,0.09623506224802447,0.08869609482068924,0.007538967427335227
1315.1089400508135,0.01011199912483343,0.0023891817264399696,0.0077228173983934605
1333.5834581111365,0.00602316467651812,0.0044952082888980015,0.0015279563876201192
1362.3341302325991,0.027790275577771716,0.005949436580695531,0.021840838997076183
1400.6069000212226,0.007703342766861542,0.001633576336468083,0.0060697664303934595
1420.526729141879,0.01357070602517554,0.006888947900392008,0.006681758124783534
1463.971429817902,0.003191967451130339,6.780057224681255e-05,0.003124166878883526
1485.6026053710511,0.030346986325001636,0.001153734476942626,0.02919325184805901
1494.3355776532321,0.020324858588413437,0.00812165337430031,0.012203205214113125
1564.730924795175,0.005087801073418754,2.505079978124618e-05,0.005062750273637508
1676.1062891464014,0.033691010129390686,2.439800777265974e-06,0.03368857032861342
1689.782726147864,0.09715440501986371,0.010050382789154867,0.08710402223070884
3018.72062063417,0.4634335943813286,0.27971178839692346,0.18372180598440516
3050.5081630431887,0.9859723162985226,0.8987810766135278,0.08719123968499477
3120.1976037583936,0.293535700960188,0.0003635395067223416,0.29317216145346564
3140.05428949109,0.1520243084487443,0.0058337372808868896,0.14619057116785739
3190.2464567104466,0.33342311149710135,0.15289610641870494,0.18052700507839645
3220.7231288384532,0.28519941740521615,0.06085563180960428,0.22434378559561186
3229.0456550786653,0.514120692199452,0.30327779633290824,0.21084289586654378
3236.301077414141,0.7549951813820719,0.5830471275649384,0.1719480538171335
3869.5639650897247,0.5594636289585712,0.3229828195270848,0.23648080943148636
