frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2243049208235472,0.0,0.0,0.0
3.111396967507237e-05,0.0,0.0,0.0
2.69565472583379e-05,0.0,0.0,0.0
4.517269582243455e-06,0.0,0.0,0.0
2.0878834067178165,0.0,0.0,0.0
2.456837535916767,0.0,0.0,0.0
43.102080509560004,0.0007014419902536624,8.349290135880907e-09,0.0007014336409635265
62.159760363488964,0.010932549516103233,2.4746776277022084e-09,0.010932547041425605
105.787874276356,0.0005962476279391897,1.6721842222502176e-08,0.0005962309060969672
129.42622118312894,0.008139007140558879,0.0006877911355116259,0.007451216005047253
147.21179575484913,0.0014691670956571451,1.6395765632765214e-09,0.0014691654560805819
183.59518849599516,0.00021872220749103607,5.254164721133914e-09,0.00021871695332631493
244.49073179818723,0.005444151636725578,3.301069576483175e-08,0.0054441186260298135
264.3947137176633,0.001189054533545284,1.1537343727610534e-05,0.0011775171898176736
264.4624149216443,0.015482191540595514,0.002727152949082811,0.012755038591512703
322.2760861321093,0.03180045546492165,0.02567704322762072,0.006123412237300929
409.74910128636316,0.0052689293987187675,1.2969828764380482e-07,0.005268799700431124
414.449354895741,0.011783618268490554,0.0010964546834299504,0.010687163585060604
429.1081753935022,0.0414240837188386,0.019781644217702496,0.0216424395011361
440.61083243661824,0.0011279041728839586,4.016950054491891e-08,0.0011278640033834137
493.3277400059825,0.0023693624456648387,0.0005436298461660019,0.0018257325994988367
503.56295120569797,0.0009878698802443316,1.6485245076135593e-08,0.0009878533949992554
526.9746100108307,0.017643468888422595,0.009963892942976046,0.007679575945446548
545.8058312806537,0.0013243520126769888,3.086374848095861e-10,0.001324351704039504
584.0735702346989,0.004385994870547048,3.809378513309717e-08,0.004385956776761915
596.7128573338535,0.012698315409472888,0.004426415222096956,0.008271900187375931
638.8084302398322,0.013025949223519222,0.0005721550494399831,0.01245379417407924
653.0713207126361,0.002527149736887625,1.4031468706271485e-09,0.002527148333740754
673.5968413654804,0.018750878988165173,0.013136973193253122,0.005613905794912051
736.8351070828209,0.10185220807749734,0.07508543283236262,0.026766775245134718
738.0884970644674,0.0007239159090098059,8.040415726095942e-06,0.0007158754932837099
769.4890204911899,0.08288386152988361,0.06973105147962867,0.013152810050254945
770.4452335819493,0.002306551370030106,6.393855943021502e-07,0.0023059119844358036
816.0446235672807,0.0008095320045174051,3.320631475484592e-08,0.0008094987982026502
828.7953045897153,0.0012201456983727246,3.140085037870483e-08,0.001220114297522346
880.8817780732464,0.000372399703392137,7.997675303997555e-08,0.000372319726639097
887.8450149528774,0.06243542687679696,0.055595934515246574,0.006839492361550382
897.9163481495513,0.00011372931117769072,3.43240516768313e-08,0.00011369498712601389
902.1113149534709,0.016128711559259115,0.010466785045858839,0.005661926513400276
922.5556284643956,0.0006214983737387865,7.509007386432624e-08,0.0006214232836649221
972.2341880920059,0.05682326434622813,0.028380604262597246,0.02844266008363088
991.670755134309,0.004403361792283794,5.0108193580866713e-08,0.004403311684090213
1008.9898342704315,0.009715659169265005,3.3658366746121743e-08,0.009715625510898258
1020.8562625020741,5.2788102700437445e-05,4.362316317944954e-09,5.27837403841195e-05
1024.517376951876,0.00038454710382198666,8.503685858050545e-10,0.00038454625345340083
1045.5799066908241,0.0003679258707684548,7.553084287549732e-07,0.0003671705623396998
