frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2543396115800105,0.0,0.0,0.0
2.3401474586440587,0.0,0.0,0.0
2.0126441817157956,0.0,0.0,0.0
4.566983301411649e-05,0.0,0.0,0.0
1.0977797704498151e-05,0.0,0.0,0.0
1.577753783705305e-05,0.0,0.0,0.0
44.99899132199224,0.01424419446244263,1.4059729852930898e-05,0.0142301347325897
57.666048991603084,0.006770179164845232,0.00019992946116272972,0.006570249703682502
101.62465927563281,0.007745867227465351,0.0005981304923625512,0.0071477367351028
122.10035447630074,0.00045826687373167786,0.00018391773737019064,0.0002743491363614872
144.0002028345123,0.0029744152036687336,0.00020732821971464213,0.0027670869839540916
145.8307458790488,0.0015875488736479427,1.6714097853212007e-05,0.0015708347757947307
195.35623573850685,0.0027927672677026324,0.0005392921499547461,0.0022534751177478865
217.09276010210831,0.007031398284316033,0.001013009014708931,0.006018389269607102
248.1142066436525,0.005561674204737849,0.00029300762331185376,0.005268666581425995
271.395212734047,0.0032140933190525876,0.0004302038438489062,0.0027838894752036814
290.3009920144341,0.0029766458325955346,2.1665428551482123e-05,0.0029549804040440524
300.67798876884547,0.002354012333575407,0.0001281871539455119,0.002225825179629895
364.15417481636393,0.01727068415096788,0.01221295899887771,0.005057725152090168
376.41887734831107,0.005959700444551282,0.0005897944574861639,0.005369905987065118
381.42559674830426,0.01052700324780461,0.0015402464052880266,0.008986756842516583
451.4595888381146,0.009677498066374985,0.0022682473745902288,0.007409250691784757
468.05121641279175,0.007135794550646422,0.00468407748477783,0.0024517170658685914
480.07301042422694,0.05615413547235673,0.042361287976437914,0.013792847495918817
567.7767131325583,0.010560643588255134,0.001799783775130201,0.008760859813124933
578.483823415339,0.010156569822961767,0.0006361792755423269,0.00952039054741944
645.8455966493433,0.0024978272538505515,0.001717675283624957,0.0007801519702255945
714.900767041756,0.008710241775839232,0.0021037837694477275,0.0066064580063915045
755.8505240965889,0.06816510143155569,0.0566210294653248,0.011544071966230886
779.5799928488202,0.08283004736890523,0.06635157925316627,0.016478468115738963
847.3381351993487,0.002351655027275465,0.00022106638778960914,0.002130588639485856
883.4014878883544,0.0003330648212444782,2.1145479381149744e-06,0.0003309502733063632
911.7363227173721,0.003958411492196818,0.0015609057367363247,0.002397505755460494
936.9848721604318,0.004192889724649568,0.0012592753115880026,0.002933614413061565
952.5824525979906,0.01696703971161654,0.011345300316022896,0.0056217393955936435
1011.8545069011547,0.0015093252119511953,0.001112444853726016,0.00039688035822517913
1039.8314998272804,0.005887443481840339,0.0008714481403379039,0.005015995341502435
1058.7420050475573,0.001109215056171849,0.00011142596434981013,0.000997789091822039
1063.4610238921132,0.007229956285129633,0.0009280231852789743,0.006301933099850658
1066.9614336579095,0.0006955944944149401,8.327922095251492e-05,0.0006123152734624251
1137.5196756106063,0.00619304875208119,0.0006669178244958907,0.0055261309275853
1174.686094733676,0.002542062730756081,1.1143249677685294e-06,0.0025409484057883126
1205.0899714486188,0.0037305637407505183,0.00014022645675046953,0.0035903372840000486
1216.649219754807,0.011724257674685889,0.00967440001291025,0.0020498576617756373
1236.3388863418324,0.003203054741700395,0.00016422144553427181,0.003038833296166123
1248.301565107755,0.014549918931365181,0.008581186838069568,0.005968732093295614
1302.5834603665478,0.005996752484891742,0.0005592963546031567,0.005437456130288586
1307.6827749301344,0.024125826280458687,0.018809436802824774,0.005316389477633912
1334.1711893310753,0.0030004734276425967,2.674436089034307e-05,0.0029737290667522535
1356.0934603203384,0.15831689649362618,0.10708061557356871,0.051236280920057484
1414.585450033062,0.013630208072732054,0.007650611670845723,0.005979596401886332
