frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9787556923924841,0.0,0.0,0.0
0.6508770148304341,0.0,0.0,0.0
1.5128492509915024e-05,0.0,0.0,0.0
1.3743233546335073e-05,0.0,0.0,0.0
2.4689290300117702e-05,0.0,0.0,0.0
1.3798895964700337,0.0,0.0,0.0
28.469058860490456,0.003811458355822162,1.3375519083395767e-05,0.0037980828367387663
54.692853609561155,0.0022724144786739494,3.402378095291598e-06,0.0022690121005786578
81.59449775111364,0.009130260752609424,0.00047423868367152974,0.008656022068937895
113.39405615354552,0.004170505591468668,0.0002557763214526856,0.003914729270015982
136.72657139563597,0.005086039775402035,0.00020486764234392514,0.004881172133058109
156.41245749697123,0.011014254676027426,0.0016751582644538748,0.009339096411573551
179.02962827917762,0.004399957124910674,3.546841032088436e-05,0.00436448871458979
208.442624712771,0.006512171377450219,0.0016850616746648406,0.004827109702785379
258.8842734121687,0.016172948214250152,0.00477273766406673,0.01140021055018342
304.4110901411027,0.00468953537797998,0.00022602015796426377,0.004463515220015716
326.1532217095671,0.012427040173781422,0.002490442124461084,0.009936598049320337
358.4918421291482,0.008481183743420299,0.0031687988677586362,0.005312384875661663
405.7920390839084,0.004084886173187727,0.0020435346079080434,0.0020413515652796836
429.0786987639164,0.011181691827665936,0.002867523708457389,0.008314168119208548
510.2621735077274,0.010812186551365868,0.0008403387854980945,0.009971847765867773
528.1242114279158,0.0032253431185318916,0.002449089503716541,0.0007762536148153508
568.2772541130095,0.001987164218253981,7.950900553036123e-05,0.0019076552127236198
588.0787762214516,0.02016499448681193,0.009880221704434295,0.010284772782377636
606.6640757581581,0.012085977553192542,0.00012883789991472938,0.011957139653277812
657.3498818086875,0.045047245800984036,0.039714520191013125,0.005332725609970908
692.2610820002946,0.011354421313738261,0.007349008883325446,0.004005412430412815
724.8457278065065,0.033362359707928266,0.02358617542478017,0.009776184283148097
772.0947365636406,0.0011078817470401234,6.919529977610691e-06,0.0011009622170625127
784.1549647562138,0.003820952882547678,0.0024311078214619033,0.001389845061085775
835.9945265493591,0.019262186978432645,0.005442744548878435,0.01381944242955421
848.763555211828,0.004189662958847685,0.001696434933178943,0.002493228025668742
939.7800241963517,0.007231801147678624,0.0008324197175420959,0.006399381430136528
952.3604544684242,0.008154751816127811,0.0036057735255494777,0.0045489782905783335
1020.9139619376194,0.0036355079057920946,0.0011061540556102473,0.002529353850181847
1030.9595330839438,0.03148770817469373,0.01210913699942825,0.01937857117526548
1089.0381148821402,0.02158485241874524,0.017049087478905243,0.00453576493984
1096.8232682209407,0.19366346769777965,0.1608202810403508,0.03284318665742885
1130.02322804234,0.010404013131470161,0.005372094785416041,0.005031918346054121
1166.0839017318337,0.12268961195500329,0.07102640331341031,0.051663208641592975
1170.0575363063954,0.05021136644672293,0.01922347558615179,0.030987890860571136
1199.7927869429377,0.030386891512456493,0.0058895155826531745,0.02449737592980332
1248.860314915643,0.07817624458093869,0.05285192632860824,0.02532431825233045
1267.8283623846742,0.05232037165995323,0.042041292207603546,0.010279079452349682
1291.1237990809752,0.04439566312499013,0.025449450527608924,0.018946212597381204
1324.454948323528,0.05371631226075979,0.01965899162697181,0.03405732063378798
1386.173785257682,0.03452172189800681,0.01901467449040791,0.015507047407598902
1394.106462124551,0.032130405100276094,0.019393993253989515,0.012736411846286575
1452.53885433127,0.0178111965685975,0.005507311269704918,0.012303885298892583
1477.8733052390633,0.10563413221538077,0.042667056048157695,0.06296707616722308
1506.3563037916178,0.030836930263864172,0.002224429986577291,0.02861250027728688
1525.4147619583862,0.00819617926651188,0.00092446360700827,0.00727171565950361
1647.3376537039276,0.325508749192453,0.030878798101348165,0.2946299510911048
1673.8371294240528,0.08580338816576231,0.007086362825681433,0.07871702534008088
1696.669142961374,0.10462615606593288,0.07501463669777841,0.02961151936815447
1846.087132190231,0.14108149366038986,0.0867495517323986,0.054331941927991255
3066.604552257116,0.6744920282474046,0.5825192275899082,0.09197280065749644
3123.7836493866225,0.45765852794240736,0.060010913818511535,0.3976476141238958
3210.81697651656,0.2647891421116574,0.03199198400945802,0.2327971581021994
3228.002487686057,0.31652039440333063,0.0019273530524901675,0.3145930413508405
3233.916380262698,0.9448606557928863,0.7642115893390408,0.1806490664538455
3786.7822417304965,0.675569311893091,0.31605784077503607,0.359511471118055
3832.3068041795177,0.17279410159944084,0.14484752656109046,0.02794657503835037
