frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3248256611444806,0.0,0.0,0.0
2.0384796621255536,0.0,0.0,0.0
3.337078092517126e-05,0.0,0.0,0.0
3.203670023281202e-05,0.0,0.0,0.0
2.0363123956858475e-05,0.0,0.0,0.0
2.2946512933462104,0.0,0.0,0.0
42.58266261582749,0.005080069589785588,8.387109317878137e-06,0.00507168248046771
102.35514493008523,0.0005803444223217392,1.3296727052691114e-05,0.0005670476952690481
179.0496025866356,0.0022674230911852505,1.9249720009129057e-06,0.0022654981191843377
197.8032362359512,0.004169499705534676,3.618263613829134e-05,0.0041333170693963845
216.5623843852055,0.001718962693218263,8.50680602120982e-05,0.001633894633006165
312.08293059221836,0.005840540181213293,0.003973986335632615,0.0018665538455806777
364.2336277146954,0.01312333625742133,0.00908680447334178,0.00403653178407955
476.4903783016065,0.010583507650839454,0.007587395916829725,0.0029961117340097294
576.3317336624409,0.012730299377042075,0.00572169596997385,0.007008603407068225
644.9563991448542,0.009750496511065498,0.0027443582397796923,0.007006138271285806
671.8980763228992,0.06466342588007495,0.05361598506053777,0.011047440819537192
766.611913598059,0.0014152027357181042,1.9455491162240143e-07,0.001415008180806482
840.3229195625422,0.025056644201873833,0.01749599618583081,0.007560648016043024
897.8297559216418,0.02595808206386301,0.005989507664757001,0.019968574399106008
966.0375075697444,0.0033768625437041707,0.0005201425608451027,0.0028567199828590678
1059.9438821096612,0.01885566435597695,0.00959582513556105,0.009259839220415898
1103.3949616664854,0.014904011562211841,0.006685287997645692,0.00821872356456615
1135.0712779314572,0.0037084357470021086,2.627946911231243e-05,0.003682156277889796
1177.7762107749083,0.012199297461918314,0.007169858315504613,0.005029439146413701
1248.9080285946914,0.020246511272851316,0.004037670386984642,0.016208840885866674
1285.9263000621277,0.0068025315726031165,0.0006235585729959122,0.006178972999607204
1322.6019813451192,0.02366248388694152,0.00403493584676724,0.01962754804017428
1372.9580438214875,0.007887100420550543,0.0034109180012521375,0.004476182419298406
1413.7725721442364,0.005167340109910404,0.00015311480369347327,0.005014225306216931
1424.8491388900559,0.0029905548370433846,0.0001832812294850153,0.0028072736075583694
1473.7521604741492,0.032216662472662555,0.0007583376888738661,0.03145832478378869
1491.854880621656,0.023037454792183346,1.999933990684422e-05,0.0230174554522765
1500.7337731330135,0.011897504031194304,9.109711688582597e-05,0.011806406914308478
1850.5760999588563,0.061967254009860695,0.033057442318162523,0.028909811691698175
3060.051969870208,0.7562666435187831,0.7299655707755813,0.026301072743201797
3066.584268251572,0.5923874970210146,0.4608425198853491,0.13154497713566554
3113.3710026817535,0.4520221641424739,0.023261394912721795,0.42876076922975215
3126.88315411052,0.30227198300057606,0.2545545987863937,0.047717384214182354
3136.8544248709263,0.1459268971667583,0.0016959653221502377,0.14423093184460806
3145.2242718067646,0.1482742947184401,0.00804308369048894,0.14023121102795114
3797.9606911163146,0.44693471229459736,0.2606024022084967,0.18633231008610068
