frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9643789695758835,0.0,0.0,0.0
0.5381577208998594,0.0,0.0,0.0
1.2316594679864682e-05,0.0,0.0,0.0
2.4847984137160377e-05,0.0,0.0,0.0
3.837655584167202e-05,0.0,0.0,0.0
1.245036141889703,0.0,0.0,0.0
30.65806286013993,0.024874681767332443,3.1402415234430744e-05,0.024843279352098013
41.796998827997285,0.021304647157691262,0.0001607182217916127,0.02114392893589965
48.83941162605641,0.002288590833717276,1.5756492725719732e-05,0.0022728343409915562
84.93494828099907,0.006494072746780108,0.0007414357518021779,0.00575263699497793
134.61657724600477,0.0017326687799999302,1.8499207099299273e-06,0.0017308188592900003
172.74808926778243,0.007302383369911014,0.0002572375468538755,0.007045145823057139
204.59210222104235,0.0043116099072444255,0.0003603559073684536,0.003951253999875972
224.29673462352653,0.009176757378376052,0.0017036719823696894,0.007473085396006362
289.0255779820508,0.0013688382884326383,0.0008414895818717581,0.0005273487065608803
343.57784560538767,0.004392654585527353,0.0020771252829405165,0.0023155293025868373
355.91615555014295,0.00398728776482825,0.003300218089405623,0.0006870696754226274
408.0201497050447,0.010611898867452835,0.007077291862418504,0.0035346070050343314
417.6133969153488,3.5687775379450925e-05,9.643290654079349e-06,2.604448472537158e-05
504.5946720855186,0.009472831801561665,0.0013995859298834288,0.008073245871678236
532.4128009183445,0.030242588897365995,0.01730401639350218,0.012938572503863816
584.9809313036403,0.003772436571446421,0.0011557316762935946,0.0026167048951528265
635.8076315836269,0.015769828980463228,2.5810023165409473e-05,0.01574401895729782
723.278426662775,0.0003348668799609033,0.0002738288871933441,6.103799276755918e-05
747.3525639045671,0.001464908945935951,0.0006940255523419098,0.0007708833935940415
773.6851505706898,0.03870398482752804,0.03670120992390201,0.0020027749036260344
788.7712792469764,0.03418565891723474,0.017324778517169678,0.016860880400065066
833.5343466067178,0.026356699374430748,0.024286169349438384,0.0020705300249923633
872.2948930413083,0.006788820723536024,0.00018665888010945537,0.006602161843426569
878.5011231039359,0.010334653134701529,0.001674193938035601,0.008660459196665927
924.6794468945558,0.00501689684168336,0.0016536400631281295,0.00336325677855523
946.0987642854732,0.0023458927026952336,3.52586703974403e-05,0.002310634032297793
998.2325713219687,0.013331567709147901,7.724565443302438e-06,0.013323843143704599
1008.3413784278617,0.00038717496883673155,0.00013543329283926373,0.00025174167599746784
1012.2521515619862,0.012502878371172248,0.00046056134895335635,0.012042317022218892
1025.2105955074935,0.08185398038022354,0.07639129944867047,0.0054626809315530675
1027.7957523189348,0.016756137532275422,0.015590867089779761,0.0011652704424956598
1028.4551634064774,0.06585317354587247,0.05286115259285881,0.01299202095301366
1064.0210685654083,0.1070053391728647,0.10001997274295375,0.006985366429910951
1071.8868472252439,0.004552255748142582,0.0009368494856153191,0.0036154062625272628
1074.802904497299,0.019946149580509023,0.00018310806631572247,0.0197630415141933
1101.6244638792282,0.0073780267622290474,0.0029007219549457572,0.00447730480728329
1103.06582909968,0.005754240671346356,0.0050855103278318785,0.0006687303435144777
1132.3373043842935,0.008291279067318393,0.005559837452643925,0.002731441614674467
1174.7918643704259,0.013885232530694245,0.000832527579910126,0.013052704950784118
1196.1096518716117,0.017456487271977808,0.00011036389686576754,0.01734612337511204
1205.7115536361969,0.01870818422192405,0.001943352092538132,0.01676483212938592
1227.6969414302305,0.10908084480702937,0.08137170736669892,0.027709137440330444
1239.52623117231,0.05100500801017899,0.03857173301740886,0.012433274992770122
1286.1631789208895,0.0022220106706810085,0.0001918414875472363,0.002030169183133772
1317.611281905253,0.09047790909169032,0.014812636151817696,0.07566527293987262
1322.7765651373888,0.0284810147359566,0.0026609761637407855,0.025820038572215813
1339.6604687151628,0.06686952149996352,0.04398749851877126,0.022882022981192258
1348.3541250688406,0.0031691925527655655,0.00014907309841297026,0.0030201194543525954
1360.3848533606003,0.024929346241212222,0.01081228251046082,0.014117063730751403
1374.978772571921,0.04542166157272864,0.020447601192983125,0.024974060379745512
1396.9277771173952,0.02211044323543518,0.005383263989096084,0.016727179246339097
1411.2315124132565,0.014499074410280413,0.0025746619671822013,0.011924412443098211
1477.2996728607875,0.058950892131946486,0.005451121123141468,0.05349977100880502
1480.8524051793413,0.02868366260787983,5.170985115884417e-05,0.028631952756720983
1487.3068054049447,0.025790407687217885,0.00010618100231564482,0.02568422668490224
1489.2867900969866,0.05332854663562037,0.01372916197677639,0.03959938465884398
1491.922835300779,0.018056302878896945,0.0011587108862384924,0.016897591992658452
1499.8891317508132,0.005603451347536662,5.351147106574861e-07,0.005602916232826005
1545.7282335889852,0.0018261613118178562,7.416259924003925e-06,0.0018187450518938524
1662.2431951104154,0.03616583224624186,4.086251111359631e-06,0.0361617459951305
1683.830450331943,0.1359763940641565,0.01526426610428429,0.12071212795987221
1772.651297728473,0.28671965638970354,0.18659071911586933,0.1001289372738342
3040.743918739419,0.765277042341336,0.6389035522808579,0.12637349006047804
3047.638462418734,1.1991071950524,1.095921970752934,0.10318522429946589
3048.3675012449107,0.15548066335099892,0.07238722133344216,0.08309344201755675
3054.0447611168443,0.7147230518249339,0.6294942843309641,0.08522876749396975
3073.6330271036313,0.5675981497063236,0.13760431017805616,0.4299938395282674
3093.4168875459236,0.2605877552646003,0.10984099952911332,0.150746755735487
3098.4404551787125,0.455707530841925,6.405262602892426e-07,0.4557068903156647
