frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0416156972955815,0.0,0.0,0.0
1.685279176128343,0.0,0.0,0.0
0.4304750776630691,0.0,0.0,0.0
2.9748618991249798e-05,0.0,0.0,0.0
1.7308666233222373e-05,0.0,0.0,0.0
1.5944208475828216e-05,0.0,0.0,0.0
41.53538585922602,0.007411890734492424,5.362274803143284e-09,0.007411885372217621
64.19935043063278,0.002077853922551717,1.245899136784364e-08,0.0020778414635603494
73.69101298171381,0.004433127979966648,2.079227795862621e-08,0.00443310718768869
150.4249937093992,0.0001320458077071776,7.137005347567001e-05,6.067575423150759e-05
185.97608810072896,0.006554422569042568,7.550501175071381e-08,0.006554347064030817
235.78614589839478,0.0010488819855049326,2.1191543948033933e-06,0.0010467628311101292
249.9930640049326,0.006940763096461463,0.003977588480027118,0.0029631746164343453
259.1038576475647,0.011161416189187996,0.007170790088373309,0.003990626100814686
282.7564517190077,0.00591025353884271,0.004454393079892476,0.0014558604589502335
336.08827015852864,0.0003323170955928614,5.807541925060332e-05,0.0002742416763422581
337.2875565260568,0.004161562758567383,0.0015256873008041166,0.0026358754577632667
344.08896848668303,0.0009327177855754033,2.776714666274592e-06,0.0009299410709091287
394.8805082666481,0.001246518722788497,6.622802476966114e-08,0.0012464524947637275
421.99129661177443,5.66390864204795e-05,1.1266582252044197e-06,5.551242819527508e-05
433.3517400838377,0.002432376878037154,0.0008459855618449778,0.0015863913161921759
456.54650141500593,0.0019513198187635138,0.0004994882348665919,0.001451831583896922
513.6080151929275,0.0032671448761775646,0.0011396592825497639,0.0021274855936278007
542.87616664579,0.007265573445415929,1.3088590260365922e-07,0.007265442559513325
579.5356993806658,0.01732967775833322,0.016838005978419814,0.0004916717799134068
599.4012098514198,0.006769835648004048,4.850406883831336e-08,0.0067697871439352094
650.7709548998598,0.026191300197918765,3.128248037207381e-05,0.026160017717546693
686.7045559924575,0.007069941987738165,0.00599216339186973,0.0010777785958684353
737.6831041664817,0.0017257202825250357,6.6104548032856e-08,0.0017256541779770028
800.301375745302,0.1762565836880022,0.16705653261888267,0.009200051069119529
802.2490509306218,0.001682638141810712,4.821098173228182e-06,0.0016778170436374839
867.6648036228081,0.013816348763014907,0.0002220666054103389,0.01359428215760457
875.3320694414954,0.0011770691996645236,2.2520387392262854e-08,0.0011770466792771315
891.7502927850064,0.0016217235579401017,1.6549853733263438e-08,0.0016217070080863684
947.3325320289827,0.01935512365645312,9.810710184301106e-09,0.019355113845742934
955.5989080187377,0.015846385436572383,0.0003085974436338626,0.01553778799293852
963.9266774473172,5.7972096206730746e-05,1.2829115381125736e-11,5.7972083377615366e-05
1011.6230557587538,9.47922270996687e-05,1.1533647432249653e-09,9.479107373492547e-05
1022.6992857223302,0.00038174454836013816,9.065479543565882e-09,0.0003817354828805946
1042.153997969111,0.00621804051136796,0.0005932894642382376,0.005624751047129723
1046.0245689802553,0.005000723424812987,0.0030824410557880747,0.001918282369024913
1051.0977983905323,0.007281050854907086,1.294360274605716e-06,0.00727975649463248
