frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3190417356060558,0.0,0.0,0.0
0.5087106032042938,0.0,0.0,0.0
4.396102180714083e-05,0.0,0.0,0.0
1.9567418136092124e-05,0.0,0.0,0.0
2.6063214194835023e-05,0.0,0.0,0.0
2.330991419345132,0.0,0.0,0.0
15.62065703079207,7.532914140240661e-05,1.5977329507532838e-08,7.531316407289908e-05
80.89031412428311,0.005656639947712826,1.4326382044002098e-09,0.005656638515074622
93.50032118601546,0.003140479310950663,0.0004643940048414461,0.002676085306109217
114.01673732401748,0.002558136595691538,4.477100290972898e-08,0.0025580918246886283
212.00655909350056,0.013553393349519665,0.007188873917870144,0.006364519431649522
234.8691561436903,0.004314097760381473,4.32182147459555e-09,0.004314093438559999
279.55175856166807,0.0079705949204825,3.691886806263822e-08,0.007970558001614437
329.14815928361634,0.010495658003607432,0.005379923496824391,0.00511573450678304
344.3446640237235,0.00527371830258434,5.623792103869645e-10,0.00527371774020513
427.1918057540081,0.0029890221687543413,0.00243067104545158,0.0005583511233027612
451.30730475738665,7.439207051484029e-05,8.211703337935457e-09,7.438385881150236e-05
523.031687461579,0.0004940525503447462,4.008303015070785e-05,0.00045396952019403827
539.2997415195131,0.023786533349470812,0.009403185443563255,0.014383347905907558
559.9337839050951,0.009253271135840608,6.5863310401633905e-09,0.009253264549509569
587.8582192547644,0.00898315328044842,3.466605893828086e-05,0.00894848722151014
602.3717041212429,0.00013490034184718977,1.4731274737765261e-09,0.000134898868719716
652.6880076013342,0.04540728331207659,0.0330871380043203,0.012320145307756294
698.972841996265,0.0010641018637994194,4.406672926431819e-09,0.0010640974571264929
752.7075472393354,0.004515576053679276,8.356051080991962e-12,0.004515576045323225
788.8914242716228,0.03134522374725134,0.02271591876714328,0.008629304980108063
815.4937237411964,0.004647016449795946,7.851319760567428e-09,0.004647008598476185
881.4475926094066,0.0005441808984491746,4.133058101361074e-09,0.0005441767653910732
913.7532945749333,0.023162029540441376,3.369637511748288e-08,0.02316199584406626
925.87117818299,0.020106319604190778,0.004066546842006465,0.016039772762184313
930.963795415131,0.007178201368075421,3.098252409769994e-07,0.0071778915428344445
1000.6317599311238,0.05890191827523056,0.02756250673042222,0.031339411544808335
1014.2212933836918,0.00040655402972115007,1.2782129071048725e-07,0.00040642620843043956
1022.6329203073284,0.003305493246468087,1.5270328944297348e-06,0.0033039662135736572
1023.9886989537152,0.24054041293839792,0.21356478377645102,0.0269756291619469
1108.5032764849016,0.039979990926798964,0.029513320448324533,0.010466670478474431
1176.7360626027473,0.058920673038662816,0.016917506105767696,0.04200316693289512
1192.7173627646719,0.48372837807171953,0.18446874318331227,0.29925963488840723
1203.1040926679216,0.13550325122571116,0.09088123745118182,0.04462201377452934
1204.044444755292,0.2496677717412385,0.11296725520649697,0.13670051653474152
1269.8913780871396,0.18314507398625068,0.07257268234281807,0.11057239164343263
1318.9347293791373,0.9420169787231958,0.567815406431842,0.37420157229135376
1338.2516967482693,0.056677280464080514,0.01092418941605277,0.045753091048027744
1352.5472316961673,0.1974385746457588,0.08765072102511472,0.1097878536206441
1360.5041512488608,0.04640485934125693,0.011231705446583988,0.035173153894672946
1387.187736898152,0.09114313181624009,0.03711780656379902,0.05402532525244107
1504.8046231219278,0.30430633682625613,0.11909454707225904,0.1852117897539971
1552.8063736064846,0.052908026596873686,0.01629814096346745,0.03660988563340623
1671.3761255041643,0.16374158958410862,0.026722329262159575,0.13701926032194905
1681.3141560387587,1.5276224187140777,0.43041821300919864,1.097204205704879
1730.3603557090116,3.7621611970436435,1.8522361504605949,1.9099250465830488
1817.0189962307052,1.9036727742476574,0.8850944579244328,1.0185783163232245
3195.011463249756,0.11509904900220158,0.04785097760784355,0.06724807139435802
3198.073015561479,0.1362594812759654,0.08192092921122458,0.05433855206474083
3202.640364841308,0.3274150851375103,0.05819489352607302,0.26922019161143723
3214.8199948809497,0.5208406856244934,0.20900086951884933,0.31183981610564404
3230.31323667947,0.9693886924016013,0.6894855424865202,0.27990314991508114
3232.6471770189714,0.1859301332552396,0.13520713898883788,0.05072299426640172
3810.0792126744313,0.8592713977885076,0.5291527588793751,0.33011863890913246
3869.9987088989024,0.3278819351317696,0.19863776513983136,0.12924416999193825
