frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.221910095906138,0.0,0.0,0.0
0.5261459470066351,0.0,0.0,0.0
7.342639077939092e-06,0.0,0.0,0.0
3.194587192875865e-05,0.0,0.0,0.0
4.022200842773632e-05,0.0,0.0,0.0
1.4662457437782104,0.0,0.0,0.0
60.05247344081106,0.0010535822956454944,3.9764443440159356e-05,0.001013817852205335
67.99592242245407,0.004436239201947178,0.0005878128221449545,0.0038484263798022242
126.59980455697078,0.007217988752451766,0.00014998703344592062,0.007068001719005845
157.97963593928273,0.0057286260886966756,6.386941775651941e-05,0.005664756670940156
211.18465822498982,0.0030225139942309624,0.0002545388201186814,0.0027679751741122812
322.67359086457736,0.0017079221027553094,7.419708477800254e-05,0.0016337250179773069
327.551131104659,0.00524449263962399,0.00022160465056358624,0.005022887989060404
377.536146837743,0.007890260886719874,0.0056492542667990284,0.0022410066199208467
401.2659916408197,0.016933297680724338,0.011692765082857035,0.0052405325978673025
408.069951935095,0.01396892358218688,0.0024522609568514006,0.01151666262533548
443.99189336049454,0.00770582882568455,0.0010813935460865806,0.0066244352795979695
480.5577465031418,0.07079323349860772,0.03950130860693878,0.031291924891668946
507.3292877306906,0.011926152803061916,0.009122335869096717,0.002803816933965199
524.7675339601643,0.0071834041912453035,0.004334383312731467,0.002849020878513836
557.5148052629493,0.001833565670426295,8.311757514078949e-06,0.001825253912912216
583.7770620260796,0.02327460267820608,0.01855695082870825,0.004717651849497828
678.869897012931,0.010221953798915408,3.6983118185864277e-06,0.010218255487096822
724.5759993707716,0.002128497506998882,0.00011980960225663897,0.0020086879047422432
750.2097956987436,0.07279566915246748,0.05926915477828748,0.013526514374179992
808.5480527251931,0.03343361053465968,0.028219871908844268,0.005213738625815414
821.0837318531939,0.04031760905824954,0.03585589178272248,0.004461717275527064
849.9879705522288,0.0006599376140770808,0.00030431733406184375,0.0003556202800152371
908.494926003183,0.004338101161195511,0.0028952007519133433,0.001442900409282168
939.366672986512,0.06754012797141146,0.06070570367784404,0.006834424293567422
995.4107575148105,0.00043852765475157427,2.363701757869784e-06,0.0004361639529937045
1021.1334792444068,0.016693586127021622,0.002131657952507814,0.014561928174513808
1067.8270818576698,0.0018291118214927976,0.00013685802673475464,0.001692253794758043
1084.12284431787,0.01769096097745999,0.012388069349338239,0.005302891628121752
1108.3274368505777,0.015732109423277,0.008398628488246202,0.007333480935030799
1185.7574306453844,0.041454505741488165,0.01827935820441864,0.023175147537069528
1211.220739367675,0.07016632061928854,0.05431286510374482,0.015853455515543718
1253.2498536320252,0.07715643410112573,0.062039832855136486,0.015116601245989247
1281.8838089923197,0.03580407959689383,0.007545619213400458,0.028258460383493368
1345.3356851171345,0.0036851698371707835,0.002516295110483829,0.0011688747266869546
1351.141757595908,0.01825901752372877,0.005492309123987122,0.012766708399741651
1381.0460852087067,0.24757098064181038,0.14414994637078465,0.10342103427102574
1414.7610216784649,0.05479048018999371,0.028136825399284277,0.026653654790709434
1460.6182815213836,0.010235638592400637,0.0044179260647595475,0.00581771252764109
1483.3403749916629,0.025763173545313208,8.836645849068158e-06,0.02575433689946414
1503.779390746279,0.026502856078884626,0.008254754955795763,0.01824810112308886
1549.5649343074715,0.020208692460784366,0.004710827862789711,0.015497864597994654
1621.4336052685105,0.01614324004537435,0.0035260311398521123,0.012617208905522238
1646.453995933524,0.11630803030542987,0.055484720356685856,0.06082330994874401
1706.7773679176453,0.23889354541947283,0.04064352939194072,0.19825001602753212
1818.7203854013953,0.17012549047173353,0.08699263537193772,0.08313285509979582
3055.9232223913104,1.348106752886472,1.1925260181136235,0.15558073477284867
3112.8225796032457,0.37713250447249763,1.7700020197566215e-06,0.3771307344704779
3134.8469645998694,0.23886785810271863,0.00095405461548716,0.23791380348723146
3173.109112846149,0.2396624635983684,0.13092004580960268,0.10874241778876571
3183.924565104526,0.26477957395653023,0.0028174327574980065,0.2619621411990322
3201.4051300377546,0.8516878508225955,0.6039101533552166,0.24777769746737888
3583.5784228734556,0.7319444175354799,0.565544541214864,0.16639987632061598
3714.89354937015,0.29899491460738764,0.08066012467624668,0.21833478993114094
3864.835708504227,0.19019341880886065,0.1494203451290181,0.04077307367984254
