frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2377193805714704,0.0,0.0,0.0
3.0182839725275548e-05,0.0,0.0,0.0
1.585286722954438e-05,0.0,0.0,0.0
3.839689760442085e-05,0.0,0.0,0.0
0.5929951218870472,0.0,0.0,0.0
1.249202267404554,0.0,0.0,0.0
77.7378866805398,0.013526886490981774,3.3200963139293714e-09,0.01352688317088546
113.4986515339292,0.009196088872165453,1.1884670389065423e-09,0.009196087683698414
142.06614661634512,0.008931532246105232,1.1090671339398873e-09,0.008931531137038099
233.06950789023202,0.010761066738202645,0.0023452575339173104,0.008415809204285335
291.89707398444887,0.0007895752865251588,1.577396671247298e-08,0.0007895595125584463
341.3657272260132,0.0242499670296916,0.010976596980589443,0.01327337004910216
377.43514423689,0.022865818450169793,0.01099703035777132,0.011868788092398476
421.0995093316427,4.3350209058024584e-05,1.65993318351361e-08,4.3333609726189446e-05
431.36372272659116,0.0019576675034146283,1.8722079186611278e-07,0.001957480282622762
518.6262328506317,0.03383507542464638,0.02623701276565904,0.00759806265898734
530.6298782849301,0.00698046582125579,0.0002742753122773146,0.006706190508978476
544.0797183083595,0.0005559778495815168,1.6711183875206628e-08,0.0005559611383976417
599.0102766701478,0.014212694430747633,0.012156204418207025,0.002056490012540609
623.7208076654338,0.016891488508185955,0.005369794636024481,0.011521693872161473
694.8841955074157,0.0008732761536183533,1.1945435094273225e-08,0.0008732642081832589
721.127776681254,0.10157427039416422,0.08285426708546374,0.018720003308700484
776.0726298742372,0.006839980203757357,0.0029660669763984368,0.00387391322735892
779.6279907043428,0.0003309972108690033,2.0127734244724426e-08,0.00033097708313475856
810.7853997627135,0.003521275081109141,1.5802125059126637e-08,0.003521259278984082
854.9026837092156,0.022604405260894182,0.011318589830365183,0.011285815430528997
918.535931426566,0.0010518472891843092,2.033764729796003e-09,0.0010518452554195794
1005.3170441176508,0.0007244227030146234,7.919012507245743e-11,0.0007244226238244983
1045.0521407890221,1.2377566159987412e-05,1.1277991411988765e-05,1.0995747479986474e-06
1046.7559275393837,0.04273549854641664,0.039741617108096934,0.0029938814383197046
1060.3802113535648,0.11345476904841387,0.09361811600280372,0.019836653045610154
1099.9783727982322,0.002966347733145782,0.0013586364771817053,0.0016077112559640767
1165.3153371472201,0.015134875965089108,0.009544060866834903,0.005590815098254205
1182.8140263742755,0.019712542031576633,0.00310703970438833,0.016605502327188302
1255.5384394456355,0.2929689220121998,0.27005418306366247,0.022914738948537367
1260.2677487700018,0.08765141497960242,0.0020346889186667523,0.08561672606093568
1312.642052095242,0.008726584036348396,0.0027084467156461038,0.006018137320702291
1348.102140654656,0.012880778955943433,0.011900717326745476,0.0009800616291979565
1449.780877667256,0.040085009962101355,8.060917326449736e-09,0.040085001901184025
1508.8758748645635,0.007679655199418548,0.0041609018960775245,0.003518753303341023
1518.2123332400483,0.010544035305717524,0.0026734585949416594,0.007870576710775866
1673.6585364629004,0.1508658459965643,0.009733119432826167,0.14113272656373813
1676.4806273400138,0.10649154657093918,0.00819034757466605,0.09830119899627313
1917.1701425560489,0.32794708180302784,0.17086745551313903,0.1570796262898888
3211.871769777567,0.2261766298049777,7.216914029029818e-06,0.2261694128909487
3223.5826500187636,0.43446376144049537,0.043792219207814405,0.39067154223268097
3233.6207282800765,0.15622258797558106,0.04296988626502656,0.1132527017105545
3238.406044952072,1.3288887406298842,1.1065257147934047,0.22236302583647957
