frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.55479797096929,0.0,0.0,0.0
2.4005510203475318e-05,0.0,0.0,0.0
1.3841940916527985e-05,0.0,0.0,0.0
2.1227744076556417e-05,0.0,0.0,0.0
2.3664357579232727,0.0,0.0,0.0
2.601494902599003,0.0,0.0,0.0
31.501419776639384,0.00037552292879152843,8.067059588399518e-06,0.0003674558692031289
59.975288540665126,0.0014265723269172488,4.660825096065e-08,0.001426525718666288
85.3101663745009,0.0015394660551667466,0.00017744019055211544,0.0013620258646146312
114.4872734739096,0.001011158683615641,3.210218181598279e-05,0.000979056501799658
124.8189144252122,0.0007910947683861774,4.583069414671758e-05,0.0007452640742394598
214.63024671644249,0.00010487416033689789,1.202518770916119e-05,9.28489726277367e-05
230.73850326641968,0.0005424515468037804,0.00022906909501764646,0.000313382451786134
242.87829981066554,0.00010512138194221348,2.823589022280162e-07,0.00010483902303998546
265.7263393224343,0.0026925610094987867,0.0014929724675265504,0.0011995885419722363
288.5987054134645,0.014317052299098213,0.008726670896507265,0.005590381402590949
354.1473007851648,0.005052573508229936,0.003641367710541763,0.0014112057976881731
408.8105870610581,0.0031301638392598236,5.914707972477477e-05,0.0030710167595350488
434.55209165223226,0.015916881061953457,0.012947938206494553,0.002968942855458905
488.01283177832283,0.003362173470203766,0.0004691703953610914,0.0028930030748426745
592.945663388288,0.0006834540944421509,0.00011037464181862908,0.0005730794526235219
721.0927120683393,0.007509055892254162,0.0040697540494577245,0.0034393018427964373
753.8702872701082,0.0013735408688354204,3.917773068955881e-06,0.0013696230957664646
840.0242341199187,0.029751120487904282,0.023314855472983412,0.00643626501492087
889.9938554477525,0.000507169280096296,7.164297439921171e-05,0.0004355263056970843
914.5857531831228,0.04391443000800822,0.026412822626258794,0.017501607381749433
927.6610189954597,0.02055993005154764,0.011169163564180138,0.009390766487367504
937.4587780779802,0.0021667818820801958,1.587270324190301e-05,0.0021509091788382926
957.1924304923211,0.009180193801309841,2.1305001630649565e-05,0.009158888799679191
993.5443809508976,0.012523456246449977,0.0046792987466854445,0.007844157499764533
1064.8304057172613,0.03608382804404206,0.013490290816100746,0.022593537227941312
1128.7163073578026,0.0009869137374770923,0.0001649482208385132,0.0008219655166385792
1132.9952015144715,0.013720736456357744,0.007827882630713073,0.00589285382564467
1150.3226496305574,0.030999934553020324,0.018160554750243082,0.012839379802777242
1174.2492576817172,0.020705483117733296,0.0002193621756605914,0.020486120942072705
1207.0382434639307,0.015952886274143627,0.013145766001575172,0.0028071202725684545
1217.4573606321412,0.006807172458616633,0.004182544880323954,0.002624627578292679
1253.3621276891897,0.0017452134398103095,3.2348234666190437e-09,0.001745210204986843
1325.5357618044861,0.02454205250832447,1.6329002753076164e-05,0.024525723505571397
1337.2317594394801,0.004719440306703405,0.0015150682784196951,0.0032043720282837096
1367.7445901144024,0.011352454806371514,0.00042116507787937253,0.010931289728492142
1385.3737948133248,0.020737889789105013,0.0014823158400679758,0.019255573949037038
1409.6674305893914,0.0016907344385059012,7.577093301312396e-08,0.001690658667572888
1412.8598088741987,0.002812016675016755,0.0005170261283269057,0.002294990546689849
1417.6477970701906,0.0013891952242197356,1.1027897167242698e-07,0.0013890849452480633
1424.958687014394,0.012321629300906247,0.0013730864615114134,0.010948542839394833
1460.2665321614616,0.019736683826663017,5.738267059092077e-05,0.019679301156072096
1479.1097771019324,0.014292689031772103,6.427266482829307e-05,0.01422841636694381
1481.844383260353,0.02548006306734634,0.00023140314801715616,0.025248659919329185
1488.5102099570468,0.03889205554770735,0.0002344670900263021,0.03865758845768105
1492.521565892293,0.03200427671935208,0.00020840099965321052,0.03179587571969887
1494.1606416189154,0.024952011100563214,9.297873006695271e-07,0.024951081313262544
1504.4455246383907,0.0028144081069599036,0.0006934406386775856,0.002120967468282318
1506.9936735116023,0.002127432147849175,2.523377497365504e-05,0.00210219837287552
1809.1837050510885,0.02424072534003447,0.017179505266141325,0.007061220073893143
3048.139239173046,0.6986316939464564,0.6951997371959452,0.0034319567505112633
3061.199957105674,1.0907673064547674,1.037935204753518,0.05283210170124931
3063.6475185264526,0.02044429935140127,0.012067259833922322,0.008377039517478948
3067.0529672758803,1.6154231568724606,1.602393552175232,0.01302960469722872
3074.205493843527,0.15243250521922458,0.10661714105585661,0.04581536416336797
3089.1056221745043,0.5309904851527092,0.0025679627022808607,0.5284225224504283
3100.2676407585636,0.05775137505115977,0.00043143272258416995,0.0573199423285756
3105.8148585363415,0.3507505485256576,0.07617590598973313,0.2745746425359245
3122.2844344251716,0.022933705934077522,0.00011435798107170943,0.022819347953005813
3124.6889171048138,0.39781809337605106,0.0814884470678137,0.31632964630823734
3131.009578802482,0.061146212482742206,0.006576176961058074,0.05457003552168413
3140.4844979836844,0.43070761603748475,0.07897501528024899,0.3517326007572358
3144.043900675486,0.18956654485300514,0.012993846247334065,0.17657269860567107
3154.4486886486866,0.19324847333480585,0.01875477194761152,0.17449370138719433
