frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8922218284481755,0.0,0.0,0.0
4.531410482623819e-05,0.0,0.0,0.0
1.3940085881572936e-05,0.0,0.0,0.0
3.136203702149123e-05,0.0,0.0,0.0
0.3641698982416029,0.0,0.0,0.0
1.3956627674919928,0.0,0.0,0.0
113.00997224738572,0.0018283903740329264,3.176944050374418e-13,0.001828390373715232
222.7276052511558,0.0018451360524454256,2.429782617738874e-05,0.0018208382262680368
299.67541741996996,0.04473143854691693,0.027824554924513047,0.016906883622403883
317.33611055764936,0.0053498573797799015,8.425731136915084e-08,0.005349773122468532
340.00347098726996,0.010791343083681954,3.61110494672504e-15,0.010791343083678342
421.49985288266873,0.0013215609254577823,0.0006295416285341653,0.0006920192969236169
422.550141520338,7.723491401026228e-05,3.818184281994225e-09,7.723109582598028e-05
516.7542436580253,0.00042057544524722626,4.4885734488372524e-10,0.00042057499638988136
619.2548512592928,0.003308651151806863,0.002219768149650223,0.0010888830021566398
647.497901173806,0.020696253512481444,0.000170665769365152,0.020525587743116292
725.2502242542273,0.0016450934130670114,9.222929764104554e-10,0.001645092490774035
828.2348568996442,0.0012128695693313367,1.825127957072652e-08,0.001212851318051766
845.5561098461512,0.17005496408976617,0.15117641186643982,0.018878552223326354
856.4969539330149,0.0005418584978670581,7.797500201753354e-09,0.0005418507003668564
967.3618262634486,0.0001638602590283637,1.4272887972851208e-08,0.00016384598614039084
991.0385021994107,0.00011414896031659424,1.3732802597493324e-09,0.00011414758703633449
1031.4252803136521,0.012759059369410845,0.009431570091921184,0.00332748927748966
1109.816662919978,0.10151279338666876,0.08851414930745184,0.012998644079216911
1127.972218953345,0.004005958199193145,0.002087736198825741,0.0019182220003674043
1186.2876306473881,0.021513576455078866,0.006361712259061622,0.015151864196017243
1197.2509872558019,0.042015295350398336,0.02891627945619005,0.013099015894208288
1298.015989845437,0.07161701226223201,0.06138419902500584,0.010232813237226166
1303.6828841987187,0.004144860204462343,0.002244772381135676,0.0019000878233266668
1350.016972449188,0.013612563269002929,0.001473984778474408,0.012138578490528521
1472.5112291177963,0.0014226214614816678,0.0006405298278317965,0.0007820916336498712
1543.2071184612203,0.007516306545525691,0.004892181967938978,0.002624124577586713
1665.5930620776464,0.0679937179902709,0.0038955224567763366,0.06409819553349456
1676.6911111374445,0.09901949364453844,0.01131672313486911,0.08770277050966932
3189.663962610027,0.3879960086299107,0.18156289211667456,0.20643311651323615
3219.751733033427,0.18893086335576653,3.902004354423187e-05,0.1888918433122223
3227.566199030169,0.34966066075306584,0.2321494271298383,0.11751123362322756
3234.2782956772035,0.7438048244035703,0.5504181943801804,0.19338663002338996
3866.8700128638006,0.5244124861849423,0.3450185303673598,0.17939395581758247
