frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8847660951247467,0.0,0.0,0.0
0.9928992882934461,0.0,0.0,0.0
4.0333710319926564e-05,0.0,0.0,0.0
9.191098115761906e-06,0.0,0.0,0.0
3.400568860624029e-05,0.0,0.0,0.0
1.3520520133823377,0.0,0.0,0.0
49.539878741224804,0.0010914891010252812,3.5440434953707374e-08,0.0010914536605903275
119.2349277483844,0.00030497652023782926,7.755878799341934e-12,0.0003049765124819505
147.87027260348808,0.0031108576766414988,8.094212228092787e-05,0.003029915554360571
186.44377268783526,0.01036393282115006,9.494849466374523e-07,0.010362983336203424
194.96268185188674,0.0071231680313847655,7.21523439598776e-12,0.007123168024169531
214.75394500857618,0.006889705106270542,1.0073385985079369e-07,0.006889604372410691
342.45900701697917,0.011066043784376922,0.0016560077627124435,0.00941003602166448
361.7958231951819,0.0405128318635185,0.035488057200462164,0.005024774663056335
420.3497532755839,0.016658219969738396,0.0129828308000262,0.0036753891697121955
436.8811055754756,0.0054997097769843815,8.901750484564216e-05,0.005410692272138739
476.69462669454117,0.0019396643418540236,1.8159435222120044e-08,0.0019396461824188016
547.8530668020368,0.0015395748731100575,0.0010883393328693155,0.0004512355402407421
549.701115164704,0.00032149141960143316,1.6129562750093882e-07,0.00032133012397393224
604.1141240126688,0.009361024859089339,1.3829410078523933e-07,0.009360886564988553
657.2240358271971,0.022468215444321475,0.020168972767023213,0.002299242677298262
694.0179641244279,0.0003933022311572551,4.0960684504558426e-08,0.00039326127047275053
792.0965513118415,0.0008095636470420531,2.7978070574975685e-10,0.0008095633672613473
826.3604642422265,0.002787425370360804,1.0864360227729026e-06,0.002786338934338031
878.741103412796,0.006319462941979957,0.002456812807481502,0.0038626501344984554
924.8768184006443,1.9464614108860432e-05,2.3776482596024744e-09,1.946223646060083e-05
944.373331908102,0.00023323251195818347,5.07231873472684e-08,0.0002331817887708362
954.8916536888553,1.1058302873116435e-05,1.122379652870128e-09,1.1057180493463565e-05
1025.4692206758086,0.2600584175124733,0.23094376221568766,0.029114655296785665
1129.7646676660484,0.007068232980657372,0.0013274922300124275,0.005740740750644944
1131.4885866842121,0.00028108324179016727,2.6229442783560267e-05,0.000254853799006607
1168.177895740784,0.006199840854829627,0.004474286598009047,0.0017255542568205802
1224.0737328166958,0.14860310800529847,0.10210265445317616,0.046500453552122296
1257.8748774710045,0.00742287473642106,0.004184328020976756,0.0032385467154443038
1319.047979164205,0.00033945788135500513,9.182080795689855e-05,0.0002476370733981066
1383.7821562742583,0.055785351035448835,0.030856442707279295,0.02492890832816954
1470.3473943125114,0.003402605251314315,0.00014641435559004172,0.003256190895724273
1483.1999017003816,0.044344595838622484,0.022179774245589038,0.022164821593033446
1649.1879892938707,0.047649413817311054,0.0005586194691146367,0.047090794348196414
1666.5440348919713,0.2349795072453331,0.03242644737945554,0.20255305986587754
1831.653459004986,0.2980493962036972,0.16908894980271427,0.12896044640098295
3240.288520106842,0.2932734794320944,0.1841405636186007,0.10913291581349371
3244.011085596253,0.1859095511552243,0.10746564587256831,0.078443905282656
3253.3479351305073,0.18842919778791628,0.10065848652758994,0.08777071126032635
3808.345523910655,0.6799974451700997,0.37820182552282605,0.3017956196472737
