frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1855230582971025e-05,0.0,0.0,0.0
1.6720047254946347e-05,0.0,0.0,0.0
2.0289407977854535e-05,0.0,0.0,0.0
1.1095618452449227,0.0,0.0,0.0
1.1895658775656417,0.0,0.0,0.0
2.4432300620313616,0.0,0.0,0.0
15.46030828378465,0.0005590966856357692,1.3768013402143297e-06,0.0005577198842955549
20.37071150980517,0.0016040301917878324,4.968632861773767e-06,0.0015990615589260586
25.719527982683037,0.0005568489811272819,1.6574058738164148e-07,0.0005566832405399003
41.52550727153114,0.000500858306477071,5.533992259694291e-06,0.0004953243142173767
46.927743244849694,0.0008198516872997734,2.163454652826458e-05,0.0007982171407715089
57.577492829630046,0.0004149949645585851,1.497426810676657e-05,0.00040002069645181853
72.13582697101128,6.44184754335322e-05,6.585340377955767e-06,5.783313505557643e-05
87.0823099533663,0.00011640816031080268,1.535272061565276e-05,0.00010105543969514992
89.61394218308337,0.0001674881692138609,4.985445978314926e-06,0.00016250272323554597
105.41667456516895,0.00012908748715057263,3.6633197591351165e-05,9.245428955922146e-05
115.83202692318919,7.939406409945736e-05,6.196005443649822e-07,7.877446355509237e-05
133.88280786196322,0.0002510037289875924,0.00018665367371829237,6.435005526929999e-05
141.96750127117423,0.0025196808026599353,0.002084095346751045,0.0004355854559088901
142.62201581938896,0.0031424132497904806,0.002617335447032764,0.0005250778027577167
160.00865426460595,0.00655501738826951,0.004496192689722356,0.002058824698547154
163.36844832910043,0.002896268262141071,0.0015503547960149084,0.0013459134661261626
170.06786326371778,3.817632646562639e-05,1.8665571741872977e-05,1.951075472375341e-05
181.1449524788813,0.0016535108021188357,0.0011337800084329347,0.000519730793685901
230.9877164110304,0.001982979969048849,0.0002235892219962686,0.0017593907470525806
244.71039502156063,9.235411832629847e-05,5.507523235455128e-06,8.684659509084334e-05
245.95684860415437,2.1111056120080407e-05,8.018922440248459e-09,2.1103037197640158e-05
278.1528373986135,0.0019544511587618724,2.098920146308472e-05,0.0019334619572987876
289.1209090270353,0.004856935756507818,0.0001211645880339168,0.004735771168473901
301.54883392487386,0.006022992308049924,0.0053186591434157,0.0007043331646342233
336.3161359592337,0.0015633192206062217,0.0010020215453659348,0.0005612976752402869
362.97376172234334,0.005927340578749026,0.003350599260418796,0.00257674131833023
420.9126074763714,0.001185724683755765,0.0002931829094366542,0.0008925417743191108
453.93194480425643,0.007229923790798892,0.005324114610789568,0.001905809180009324
481.0082751845363,0.0007417157231926971,0.00036010638428861456,0.0003816093389040825
492.2092299746487,0.001222862302893853,2.0586215343600793e-05,0.0012022760875502522
530.9936157263281,0.00174132958601384,3.055317410648912e-06,0.001738274268603191
537.2753808919831,0.0020934645970192337,0.00023515959001249318,0.0018583050070067407
727.9794082335434,7.208972642521797e-05,1.2339703000521745e-05,5.975002342469623e-05
729.3436981663037,0.00010728001534174433,2.6861798121088278e-05,8.041821722065606e-05
734.4470709832939,0.0001628085486064909,1.6190480793423523e-05,0.0001466180678130674
735.4771808443423,0.0005539901178651534,8.986410705870937e-05,0.000464126010806444
749.0223225232813,0.00025347774206562314,8.526629092889251e-06,0.0002449511129727339
776.4917743063575,0.000499950887452216,8.392366114856533e-05,0.00041602722630365064
792.9329518147107,0.003074215094583305,0.0005754358453631276,0.0024987792492201775
818.3378329017182,0.0014581333193818655,0.0007672038948499251,0.0006909294245319405
865.2918754348582,0.004353723226149636,0.002761096260478713,0.0015926269656709225
892.709359986037,0.0027049305047597227,1.610677129262696e-05,0.0026888237334670956
908.2420397901872,0.032882753689471654,0.020065136352178298,0.012817617337293358
916.3297573070562,0.044849718442557016,0.030717747587613416,0.0141319708549436
931.3623181806178,0.003962169596834043,0.002978888083803426,0.000983281513030617
966.4277041976715,0.0033253677649342445,0.0019504725937187477,0.0013748951712154965
1004.4889296585823,0.0020120287180066692,0.000888652044103886,0.0011233766739027831
1009.226193292966,0.00035989006751535943,1.2139637872492863e-05,0.00034775042964286655
1014.5203475557524,0.0026544008725529525,0.00022752601820431225,0.0024268748543486403
1034.501420748762,0.011661166773605632,0.00031354915510413184,0.011347617618501499
1039.6863249794021,0.001232477248103096,0.00042231613739922926,0.0008101611107038668
1045.5183370899294,0.005498249626083994,0.00284980315200399,0.0026484464740800045
1051.7852164366607,0.0027612749733599753,0.001500314577264439,0.0012609603960955361
1067.2201235887483,0.013250884720550417,0.0019206021076436316,0.011330282612906785
1071.9045277202388,0.005471425491604838,0.001280690176203857,0.004190735315400981
1082.02463250499,0.017115243818779883,0.006289498900301459,0.010825744918478424
1088.1490045189767,0.06406535631308023,4.543801953724274e-05,0.06401991829354299
1090.238929144626,0.024824312370964163,0.00024286085986450202,0.02458145151109966
1091.2998802304505,0.005534779801013269,0.0006069043136080032,0.004927875487405265
1097.003668662002,0.04220078510361582,0.004151584368964172,0.03804920073465165
1099.9307698900352,0.015166001492275474,0.004316109360829273,0.010849892131446201
1117.5757421558928,0.06879614720891494,0.03937503413167167,0.029421113077243273
1146.4644087412155,0.07100651277731428,0.055741036459865,0.015265476317449275
1158.290957594474,0.1532794709592516,0.07179673647631454,0.08148273448293707
1187.545069546613,0.0169400366583998,0.002222821577061384,0.014717215081338416
1207.634806282057,0.00724676143241522,2.6975527582269452e-05,0.00721978590483295
1221.993606069975,0.006257748922047928,0.002812650808293887,0.0034450981137540415
1231.484531603429,0.000859207312663815,0.00017406172166677082,0.0006851455909970442
1243.6072672607534,0.005202273968605543,6.629399237018348e-05,0.00513597997623536
1252.9491240155564,0.003818049007207745,0.0011626593071787502,0.0026553897000289946
1263.6194329451705,0.0027835758171041113,0.00018996094944665243,0.002593614867657459
1272.9222957848665,0.005789530386196952,0.001868402624953286,0.003921127761243666
1280.3473906471513,0.003477431569606124,5.6662556657577605e-05,0.0034207690129485465
1291.1976656397403,0.0009269219702882555,3.164675606823503e-05,0.0008952752142200205
1298.00025063393,0.00815900149064244,9.10076067496016e-05,0.00806799388389284
1314.1623448394528,0.0013669139018437897,0.0002143561839511105,0.0011525577178926791
1320.714042743195,0.0004554270330930522,3.392827087842362e-05,0.0004214987622146286
1321.6824453174117,0.011122435071621074,0.0014130921853552016,0.009709342886265872
1325.91792960554,0.12237948297682144,0.0001400991256939584,0.12223938385112748
1329.8399427223633,0.001113886285775495,1.2509262137020261e-05,0.0011013770236384748
1333.2391015858873,0.0009591083886234036,9.430492677796988e-05,0.0008648034618454337
1337.1403433007406,0.0019574910689316104,2.8351148162767994e-05,0.0019291399207688423
1338.1944592876432,0.010121768392726552,0.00013004739589876396,0.009991720996827788
1340.2439873070352,0.04872776994077831,0.001307012337061933,0.047420757603716376
1350.359202336506,0.002703678985133046,0.0003095818928138806,0.0023940970923191653
1355.8894158163173,0.01065388341885692,0.0008197950337687053,0.009834088385088216
1377.2544386177017,0.003813976880677006,4.8602956737649764e-05,0.0037653739239393563
1393.962025073182,0.011699526786650037,0.00034408938842645024,0.011355437398223587
1402.234773272688,0.0033205210512319743,5.1702435899999846e-05,0.0032688186153319743
1409.469131644121,0.0033845771235597472,0.00015468722437828058,0.003229889899181467
1412.757856153408,0.0015568683502883776,0.0006966021834377909,0.0008602661668505867
1413.9939179900575,0.0009050234062303529,0.0007115567014948134,0.00019346670473553948
