frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.75525473805503,0.0,0.0,0.0
2.011838494779976,0.0,0.0,0.0
2.248406369847004e-05,0.0,0.0,0.0
3.774686242173622e-05,0.0,0.0,0.0
4.557584164318964e-05,0.0,0.0,0.0
2.185144904692839,0.0,0.0,0.0
36.41863886198203,0.0009425141148860036,2.327304617613861e-05,0.000919241068709865
64.63566683298869,0.004415060746269877,0.00015769305458136995,0.004257367691688507
74.43884424829669,0.004426203029711685,1.3289927474167862e-05,0.004412913102237517
90.59937005103707,0.0009989361923246243,0.0001567205011359034,0.0008422156911887208
117.17359014087054,0.0013116917202520778,0.0005955971567231085,0.0007160945635289695
152.88113293563606,0.0030691655248821425,0.0006841074308670626,0.00238505809401508
177.65630421613972,0.0042031940831246135,0.00105771966538144,0.003145474417743173
209.4356005759472,0.0010690217758409463,5.914606362078976e-05,0.0010098757122201565
214.20312282506504,0.0006910022179567544,0.00035099682414548196,0.00034000539381127243
243.24301246909914,0.0003097712401603767,0.00012641343769941949,0.0001833578024609572
262.788090983275,0.0034256277858056385,0.002777328499556337,0.0006482992862493012
300.6233673715601,0.0012458701511842993,0.0005434894652342228,0.0007023806859500765
347.587669676347,0.003203496203223364,0.001737468319432438,0.001466027883790926
366.3872180388869,0.00847538917629037,0.002706978994132456,0.005768410182157914
412.6770585618982,0.0027878167844549873,0.0013446226131255338,0.0014431941713294535
478.0506841814657,0.008564899549712235,0.002723078945369845,0.00584182060434239
527.4663469145233,0.03160705348331758,0.028311817026135614,0.0032952364571819724
610.3534283814236,0.01502528900847687,0.012325441140837931,0.002699847867638938
744.9542845377206,0.0015668586833528088,0.00018935009480242228,0.0013775085885503865
763.4651671944054,0.004197493135519837,0.0033102744574086186,0.0008872186781112186
785.7957739609318,0.001289927071266132,1.1176332601680727e-05,0.0012787507386644514
844.5263532030699,0.017918173331594893,0.01643471462720719,0.0014834587043877057
862.4925108165811,0.017743564430086043,0.0074490095975771305,0.010294554832508913
885.7656666026701,0.01533244037403237,0.010351760241925799,0.004980680132106572
895.1956127202011,0.008951840770825375,0.0031452443192300683,0.005806596451595307
908.7055373733267,0.024750823422842398,0.01374685215829683,0.011003971264545569
920.3201739075442,0.01742526083841578,0.005930684625197941,0.011494576213217837
