frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9072211566341135,0.0,0.0,0.0
1.5232820381504701,0.0,0.0,0.0
0.7397710388241995,0.0,0.0,0.0
2.2313635677365412e-05,0.0,0.0,0.0
9.913507729086843e-06,0.0,0.0,0.0
4.4618310536197965e-05,0.0,0.0,0.0
103.8449633219385,0.0031748494157638678,9.087995915025444e-06,0.0031657614198488423
145.2469509530767,0.001156210610474379,5.8938335904840574e-05,0.0010972722745695384
232.60340292875924,0.0014274268123617307,0.0001276908142385992,0.0012997359981231315
235.6635127946096,0.0005287133499358393,3.4453929146501285e-05,0.000494259420789338
250.43064791501305,0.003252309748463591,0.00018629673179932239,0.0030660130166642687
258.256943091039,0.003777350183156873,0.00010004924718140111,0.0036773009359754717
282.5544848201156,0.0013817617939526523,7.4818484227014e-05,0.0013069433097256382
327.3013635734772,0.00833115881116715,0.0026718187357580494,0.005659340075409101
366.38370659976886,0.003641943652244225,0.0002968276848110342,0.003345115967433191
385.23925884228913,0.0020263304012575404,0.0015273585685353084,0.0004989718327222321
428.91970711346147,0.00392727539198269,4.222071836405456e-05,0.003885054673618636
453.2932442740917,0.01422334623980618,0.007309835065565071,0.0069135111742411074
493.6215570321754,0.019099374553570095,0.011315823419512445,0.00778355113405765
518.6519058021818,0.003950981822523169,1.2788234565361457e-05,0.003938193587957807
682.5857880064605,0.06899790544801988,0.06592188417526408,0.0030760212727558045
745.9670301459059,0.006455569362556678,0.00524308078973796,0.001212488572818718
803.3734938544808,0.016204138376127115,0.009143407579835224,0.007060730796291891
865.0192964990368,0.024485403115941377,0.017831395009753937,0.006654008106187439
891.3372559457181,0.010003555636323703,0.0057035439878761795,0.004300011648447524
914.1744560518769,0.011117380920325156,0.003959731096719661,0.007157649823605494
938.6488483410376,0.011505300341906336,0.0012592046310211866,0.01024609571088515
950.9119382437432,0.014893562019072583,4.477258349607275e-05,0.01484878943557651
964.6537898702643,0.0068534255535913965,0.005172491433978299,0.0016809341196130977
1003.5852275526108,0.020201275733076958,0.0035999531966824446,0.016601322536394514
1011.2026078397745,0.0020025381213844627,0.0005497581094097042,0.0014527800119747585
1013.738131708755,0.0034617887618298183,0.0004140854567335305,0.0030477033050962878
1031.386643343049,0.005645459492921285,0.0002240216869510896,0.005421437805970195
1080.062662462621,0.008097448710217649,0.0013074650968212503,0.006789983613396399
1107.857107108565,0.03522102329102548,0.007847196622757261,0.02737382666826822
1153.8763678898165,0.019071325887329647,0.0014957867280701183,0.01757553915925953
1161.497630834953,0.030549100347518395,0.004331067253864303,0.026218033093654093
1206.2373078410865,0.039388677823626955,0.01496792535929614,0.024420752464330814
1226.301455028697,0.0380320422660491,0.000327546613266416,0.03770449565278269
1249.849043548504,0.02155336858049361,0.003902390876026484,0.01765097770446713
1297.6562426350197,0.02725670427640123,9.51911842666956e-06,0.02724718515797456
1310.1764989949415,0.007340739214851984,0.0001417615608879513,0.007198977653964033
1321.7949284278102,0.014663724263204583,0.0009328824495805768,0.013730841813624006
1335.8985651515914,0.026932419772112574,0.001972431654881422,0.02495998811723115
1390.2471226918926,0.007904332571787184,0.0005287813466115801,0.007375551225175603
1392.8491650775577,0.00303291537271897,5.7681635982448974e-05,0.002975233736736521
1405.0822794633627,0.009059975145769393,0.0015731108241859284,0.007486864321583465
1408.0569564660098,0.0021620297301221197,0.00021079938838086614,0.0019512303417412535
1412.238846927775,0.005693723640575384,0.0030606697744380005,0.002633053866137384
1430.3309813752792,0.0016484141077739755,0.00011783687523564213,0.0015305772325383334
1472.0198301669166,0.02577745783318026,0.0018739735951620678,0.023903484238018195
1476.8580214016697,0.03690665617622062,0.0014142344168218556,0.03549242175939876
1480.9665683788335,0.015525677933222742,0.0016458646521470908,0.013879813281075652
1489.1646343953516,0.00364868434799563,0.0019470700558825759,0.0017016142921130537
1492.124130643648,0.016284184900484736,0.0005302668055740855,0.01575391809491065
1494.0594292225014,0.04603611264543398,0.000730342844782287,0.04530576980065169
1495.9403549647411,0.015883685126061253,0.00033685669775919365,0.01554682842830206
1503.2716122821753,0.011023902507246169,0.0006870482186663774,0.010336854288579791
1746.5824184269434,0.14720959683128024,0.12052505780599308,0.02668453902528716
3017.0423572299524,0.6581190929084353,0.4610159324602888,0.19710316044814646
3030.1605573185507,0.2290476183665714,0.12099409240386035,0.10805352596271106
3044.2056691487046,0.2740081213502029,0.24858866057011478,0.025419460780088124
3045.442945103446,0.1508651382968612,0.050272690443451076,0.10059244785341015
3049.393306373104,1.0639785084233175,0.9982884797690165,0.06569002865430112
3050.3041861792703,1.3536882374230657,1.3320457729263764,0.021642464496689245
3070.6516767755907,0.307373155474839,0.03519474248422864,0.27217841299061035
3076.6214297252814,0.33345112433217117,0.22141313421758568,0.1120379901145855
3109.0302263314425,0.03938009477306911,0.0014464007717530473,0.03793369400131606
3110.5910464116414,0.2961711536382916,0.05753445147213152,0.2386367021661601
3113.738810882886,0.492479569355609,0.003235518298863151,0.48924405105674584
3118.453422430174,0.31986950626820726,0.0003128376055393961,0.31955666866266785
3122.2151055848644,0.22597458296616602,0.0004414215408599721,0.22553316142530605
3132.299472482539,0.2244106649831609,0.017812937893323978,0.20659772708983692
3148.2966243595206,0.34595895183754366,0.05308934441003558,0.29286960742750806
3178.2796029164037,0.8397696105792358,0.5789035596011771,0.2608660509780587
