frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3010881133027353e-05,0.0,0.0,0.0
1.1910027000705087e-05,0.0,0.0,0.0
3.330375147608763e-06,0.0,0.0,0.0
0.2126339563980629,0.0,0.0,0.0
0.90898427050889,0.0,0.0,0.0
2.3511672457340134,0.0,0.0,0.0
28.325516245254516,0.010156580508012079,1.098720138171165e-05,0.010145593306630367
35.634568980205984,0.008012484925762023,9.470040508742203e-05,0.007917784520674601
53.347907433873964,0.005163100136784797,9.903973888910134e-09,0.005163090232810908
63.00863833880914,0.013133565590953638,0.0006686747254784735,0.012464890865475165
106.36524804497064,0.001504695122997928,3.193489904333523e-05,0.0014727602239545928
148.27597876592858,0.0099670695528139,0.00029851554780279456,0.009668554005011105
199.60941612726356,0.005312497590029148,0.003333411685847212,0.0019790859041819357
220.28944082987218,0.0012452206952918295,0.0010764764168032714,0.0001687442784885581
243.42549796946912,6.988610917291458e-05,3.223408855916831e-07,6.956376828732289e-05
267.13289654311575,0.004038820448783686,0.0003209248519285639,0.003717895596855122
302.128242100056,0.023393182166764795,0.016577333889104814,0.00681584827765998
322.13911715618127,0.007488452664399154,0.0024186107455143515,0.005069841918884803
368.5338390330144,0.0008900578201302282,0.0005856641591305978,0.0003043936609996305
412.09933801463666,0.0021988946011081275,0.0002737170138749548,0.0019251775872331726
432.535182174308,0.0014586130035406414,0.00011266259847827345,0.001345950405062368
497.8752640366194,0.009467496187558124,0.0015856155049323519,0.007881880682625773
561.1128468920473,0.015297400417459143,0.010224609058200173,0.00507279135925897
588.0205578459802,0.003245531356757186,0.0008783866087221419,0.0023671447480350443
593.4241767425309,0.005141277072992491,2.3253429178791548e-07,0.005141044538700703
601.3228554907832,0.019838080425586782,0.004258459307975137,0.015579621117611646
623.3110621713195,0.0012328748164090887,0.0004607567714711289,0.0007721180449379597
715.4097263587684,0.007568857191703643,0.0003559575695738662,0.007212899622129777
752.3102664953037,0.0009939594494080936,2.742535372299697e-06,0.000991216914035794
762.3068181216044,0.00513178972098567,0.0012240727560538605,0.003907716964931809
764.6286717697615,0.004981842494786068,0.002146229152296668,0.0028356133424894004
787.9166091308643,0.0019647198965747946,0.0006809457435228247,0.0012837741530519699
793.4919595921617,0.15412588568588437,0.14118063219209295,0.012945253493791418
838.9707125582986,0.009194552572984563,0.0003899805217412503,0.008804572051243312
871.4170900254416,0.002419582768219162,0.0005475066600106859,0.0018720761082084761
888.4890489513738,0.0009756337091007621,0.00018513672048161322,0.0007904969886191489
891.9546808675968,0.021881341998559373,0.01856496593630912,0.0033163760622502525
920.1369082931533,0.06495557450469841,0.041479328944978085,0.023476245559720322
956.1498904355856,0.00926193351930103,0.0028908745346545813,0.006371058984646448
969.4068800390751,0.0016555802029425014,2.4302370646373374e-05,0.001631277832296128
1005.8797825943813,0.0005305829629325035,0.00011346852645221326,0.00041711443648029023
1044.5670207579267,0.12092373934432221,0.10519027239615955,0.015733466948162658
