frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.130371676985694,0.00017664449232623552,5.527027893186572e-11,0.00017664443705595658
2.832253201773559,0.0,0.0,0.0
2.586923528443469,0.0,0.0,0.0
3.6316975487429375e-05,0.0,0.0,0.0
4.476981882321353e-06,0.0,0.0,0.0
2.590779827842636e-05,0.0,0.0,0.0
54.2876782694103,0.0014246109271333377,4.512017966300137e-06,0.0014200989091670375
96.81836825497061,0.0005995217850729607,3.890452106789555e-06,0.0005956313329661711
172.03323224259572,0.0033971096875216773,2.8940952312432123e-05,0.003368168735209245
228.42050538895325,0.0005734930361521307,8.86629371289179e-05,0.00048483009902321276
243.52770171189835,0.0014386491356203539,0.0002774575717193397,0.0011611915639010142
263.26420953459467,0.003297376813366731,0.0012866689844945503,0.002010707828872181
266.31280579716616,0.00669531783949337,0.004700221481011142,0.0019950963584822283
288.5353233471095,0.005677088875047902,0.0010094082395172338,0.004667680635530668
314.51847151179203,0.00013833314051326544,1.1688996273369955e-05,0.0001266441442398955
342.7127832303354,0.0047751391803507225,0.0022748145459383327,0.0025003246344123898
359.56304874950655,0.004959856083848102,0.0019267126448384764,0.0030331434390096263
389.26790868622925,0.005269752163842637,0.0014878223259350615,0.003781929837907576
407.68235587119926,0.0024716846190306827,0.001883817281515623,0.0005878673375150596
428.10592454817896,0.009833624833778986,0.004906847794707526,0.004926777039071461
474.310383148947,0.01979375550633075,0.0179566977265723,0.0018370577797584533
651.2826953380618,0.04940511672300281,0.029858392116635872,0.01954672460636694
812.5374873382946,0.05616190267351836,0.04330441459362007,0.012857488079898291
863.8931535702402,0.029954371734494827,0.018189575428704155,0.011764796305790672
891.0764626627235,0.0070084772175119815,0.0036505638351409567,0.003357913382371025
930.2088765909089,0.0033168278834080182,0.0004515128909970426,0.0028653149924109758
951.1123382858475,0.007929064018069528,0.00014783275348212148,0.007781231264587407
967.8351183993491,0.03245978963940247,0.0007630757752150071,0.031696713864187466
976.322781353847,0.016158466753252918,0.00017534407947217008,0.01598312267378075
1013.5129241659383,0.004837518901350471,1.9122958614802834e-06,0.004835606605488991
1025.7093379404064,0.0011787384429307022,1.1909709555538498e-06,0.0011775474719751483
1102.5651139599477,0.026815027839605866,0.0007645790629859419,0.026050448776619925
1123.4273112903074,0.011020326660926115,0.00043246394442350474,0.01058786271650261
1163.3725532786398,0.04949176754372714,0.020037712435452295,0.02945405510827484
1202.1465952885808,0.012370399288183929,0.005491755477105843,0.006878643811078086
1213.4321062675651,0.009236190290464831,0.0010247173392010506,0.00821147295126378
1268.3851862612628,0.018567834071903298,0.0003927217215011519,0.018175112350402145
1307.2154502958379,0.014764789237301932,9.077111686334002e-06,0.014755712125615598
1322.163671029516,0.016151128327180065,5.751491798067841e-05,0.016093613409199386
1367.102899905636,0.00882788495598159,0.00045452797490583285,0.008373356981075757
1390.3148839372716,0.024385108984311326,0.001733627778646454,0.02265148120566487
1398.7075988779543,0.002373793679655397,0.0002800153316656333,0.0020937783479897634
1402.6328872553015,0.00046333021727234874,8.442305457492198e-05,0.00037890716269742676
1412.507689609792,0.0014151840445477625,0.0003261058459989988,0.0010890781985487636
1418.5594922373764,0.0013152789468225405,0.0006561460517652205,0.0006591328950573199
1471.8153940171696,0.033225681035393195,0.00011758391772535779,0.03310809711766784
1476.6525471590999,0.004863743818434679,9.553644525258566e-05,0.004768207373182093
1478.4046179409193,0.042131187771017105,0.0008819983730175863,0.04124918939799952
1486.3277692734111,0.023453789153609152,7.84569012380123e-05,0.02337533225237114
1487.628306196354,0.012208953608561984,6.365018323151319e-05,0.01214530342533047
1493.3722518848494,0.01685585744169998,0.0013324240237464811,0.015523433417953498
1501.734731831969,0.015582044221008284,1.6168947742648194e-05,0.015565875273265636
1504.2656472997753,0.024951714116635833,0.000299222972026934,0.0246524911446089
1508.3476195583476,0.003215016767400986,8.918440143324988e-07,0.0032141249233866532
3046.52787681322,0.5146677693767598,0.5079998818306735,0.006667887546086378
3053.0421785357325,0.8021363369721028,0.6934536136927036,0.10868272327939923
3055.0306345179056,0.12130968742343978,0.04233980283974082,0.07896988458369895
3063.521500729352,0.10540521198230227,0.08856167377930105,0.01684353820300121
3064.841757110948,1.1557556442204513,1.139387371626264,0.01636827259418744
3069.590358481675,1.0460306979632013,1.006425752913971,0.039604945049230234
3101.803864626606,0.09370209306465874,1.6520077495562665e-06,0.09370044105690918
3109.930743067341,0.08613947679285618,0.004866448640267053,0.08127302815258912
3117.002590023243,0.4519660616223074,0.11990479830708085,0.33206126331522656
3122.456999821365,0.28465771206147794,0.004408548835152522,0.2802491632263254
3134.4651287517163,0.09884813929423766,0.010115501074456298,0.08873263821978136
3138.6532995499856,0.4422502540023596,0.023713941863534035,0.4185363121388256
3142.3408407458924,0.1567745531819745,0.013725379806398026,0.1430491733755765
3146.906226892962,0.06757719261608326,0.0009708551024357391,0.06660633751364753
3149.4650074194687,0.3696418328920378,0.004001005334262669,0.3656408275577751
