frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9076364159077986e-05,0.0,0.0,0.0
2.0982993600129365e-05,0.0,0.0,0.0
3.536074512105575e-05,0.0,0.0,0.0
1.8394023552234198,0.0,0.0,0.0
2.7155505951476866,0.0,0.0,0.0
4.36497373571893,0.0,0.0,0.0
108.65562389404681,0.001854231753230967,2.6235433893765195e-05,0.0018279963193372018
153.34362374232373,0.0028623721250738915,0.00010948628464636662,0.002752885840427525
198.9106704491386,0.0003405339982387506,3.7262463275436944e-05,0.0003032715349633137
243.731800792504,0.00010556494599317813,8.077951946043261e-06,9.748699404713487e-05
269.1787121429346,0.001434182856906898,0.0006493600565581719,0.0007848228003487262
281.0047655149601,0.003055800264555001,0.0002007455246099493,0.002855054739945052
375.2328478991206,0.0035319399184186003,0.0011097308136779548,0.0024222091047406457
411.8354153249528,0.006571240799181671,0.0019527114456299177,0.0046185293535517535
439.099049060984,0.011925753701578366,0.002415345484868849,0.009510408216709516
449.63998334575473,0.01311816965123642,0.00502879169585712,0.0080893779553793
545.9635512246357,0.011357829312530182,0.00710352297619332,0.004254306336336862
595.3063445442075,0.03405270089862002,0.02798139508441604,0.006071305814203976
779.9516590016381,0.059689832332903286,0.048660189701666294,0.01102964263123699
829.3566699969925,0.006153513761452073,0.0013914778070830617,0.0047620359543690104
861.0969619154018,0.009574335877244268,0.0003434095135568442,0.009230926363687424
888.9224699685992,0.003897351463123557,0.001175495861169385,0.0027218556019541723
904.9354969431643,0.01238162116841102,0.009510775306193623,0.002870845862217396
964.6342037403666,0.004113364023064834,0.0019745910192480363,0.0021387730038167976
982.9036272819941,0.0017405029341163065,6.50000537446751e-05,0.0016755028803716314
1001.3994727828259,0.013382346353696176,0.00047351172766284624,0.01290883462603333
1022.2496253448697,0.00488331098011702,0.0012326416620124514,0.0036506693181045683
1050.7740631259767,0.0030562115036858717,0.0001742106514111322,0.0028820008522747395
1076.656485506193,0.010533174749251842,0.002024574876541726,0.008508599872710116
1100.0767909779393,0.032251689216335075,0.005946805901758308,0.02630488331457677
1128.0057169385448,0.040167499441500255,0.016070758158398823,0.024096741283101433
1157.2179803770314,0.0043781699232494035,6.845394973277967e-05,0.004309715973516624
1192.456921013474,0.0027528937437085056,0.0018727304225186038,0.0008801633211899015
1210.5158620334248,0.02582533003531368,0.00593657731792394,0.01988875271738974
1242.5088135275985,0.0073103470384478985,0.0009874955205995295,0.006322851517848369
1288.8374895260881,0.01657216279479058,0.0011261805003904483,0.01544598229440013
1318.3037357695907,0.04836627061886861,0.00772987762516683,0.04063639299370178
1335.2150383463584,0.00824742653520413,0.0004224236515843463,0.007825002883619783
1365.0088139295776,0.018304557074390083,0.00043544602451302305,0.01786911104987706
1381.7360468355018,0.0038664489219066185,0.0009228620014026844,0.002943586920503934
1394.7508676597013,0.014703919085203736,0.003761785258190874,0.010942133827012862
1402.884301536424,0.004076670457378603,0.0016194257091247384,0.002457244748253864
1407.6805956049245,0.020675921669921774,0.010614441069003624,0.01006148060091815
1417.2288165803106,0.006810894449949515,6.311157702471673e-05,0.006747782872924798
1476.5464732199964,0.04761513227519542,0.002601245186272265,0.045013887088923156
1482.1414007723315,0.022492128224236248,0.00015032482897081443,0.022341803395265432
1484.2350324672125,0.009681722966730553,0.00014334110784735437,0.0095383818588832
1489.766195174487,0.012791489463532289,0.001031559868027755,0.011759929595504533
1490.74447733891,0.042560936622955695,0.002430939315961706,0.040129997306993986
1493.7961973482802,0.03976866887344802,0.00042767031659318966,0.039340998556854835
1495.3116301531043,0.029538865203249366,0.011678859849826645,0.01786000535342272
1768.5174120057147,0.1996975862312202,0.13204319463697842,0.06765439159424179
2999.9167392635068,0.6966234320251612,0.4211334734999166,0.27548995852524466
3021.6056804752407,0.5543791526958439,0.38960215282973804,0.16477699986610592
3032.3952895256293,0.3042959670681971,0.2060393047033165,0.09825666236488063
3041.624015785434,1.055211560467177,0.9865059776880989,0.06870558277907816
3045.009692704131,0.38047689820508307,0.21453606567626873,0.16594083252881434
3046.6140295870264,0.9687645373348732,0.9155301846444337,0.053234352690439524
3067.1995217769427,0.5580978484644956,0.31813079179537396,0.23996705666912166
3086.695203034526,0.5703056944677862,0.3187784680593363,0.25152722640845
3089.709348945831,0.3772628800182368,0.011305679280863259,0.3659572007373736
3095.56479743829,0.5126713630162529,0.19136025287854075,0.32131111013771213
3113.99169721746,0.3028600332704522,0.040226870323619573,0.26263316294683264
3117.7541948145636,0.2859217565995043,0.0009112513414498944,0.28501050525805444
3133.5135192010475,0.10323663501912336,0.07890384253623095,0.024332792482892412
3139.3746709640777,0.6391917899392278,0.21502630549157398,0.4241654844476538
