frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
18.670470106439385,0.0007884838927620656,2.4515436604990093e-06,0.0007860323491015667
4.9073786475289864e-05,0.0,0.0,0.0
4.258005860331922e-05,0.0,0.0,0.0
2.059849042368793e-05,0.0,0.0,0.0
1.873040458770125,0.0,0.0,0.0
2.2168249987506923,0.0,0.0,0.0
2.586406827832337,0.0,0.0,0.0
112.54891775066538,0.00018242408429118364,1.7674053651732602e-10,0.00018242390755064713
142.39340160111436,0.0014353606285264948,1.723110635363797e-10,0.0014353604562154312
180.00134454784296,6.657619320504359e-05,2.054246964530862e-07,6.637076850859051e-05
203.3958642624788,0.0006512727860710075,1.486359330107687e-07,0.0006511241501379968
237.81421177493354,0.007229839443239478,4.2446379516080775e-07,0.007229414979444317
279.55831959149884,0.0019441456971169052,1.6348221757457571e-06,0.0019425108749411594
309.3797738840685,0.012065539832225431,1.7863913773618236e-06,0.01206375344084807
331.9926429091565,0.004010807459525364,0.0016571700923881862,0.002353637367137178
341.90579461769346,0.0012544245247480053,2.407684501999902e-05,0.0012303476797280062
350.228312097839,0.0015900038078956482,3.3658694462200763e-06,0.001586637938449428
458.08793051390467,0.03253585115794255,0.008806494774509671,0.023729356383432883
521.9248521041079,0.00978137316190069,0.001551100187892756,0.008230272974007934
549.5636474799959,0.0012530850599037893,0.0001352898607082319,0.0011177951991955574
571.6307283056829,0.024777375671639446,0.007542436671541749,0.017234939000097697
593.2907093537813,0.11288608593173427,0.09986225269107193,0.013023833240662332
610.384411784685,0.002764849687417234,0.0013549154105230996,0.0014099342768941342
742.1759524715607,0.00037558968622186005,5.302859271663384e-06,0.0003702868269501967
757.9884418960462,0.051358950783900605,0.04551939314927043,0.0058395576346301796
870.5281274324025,0.0004040770802895539,7.506929929085484e-07,0.00040332638729664535
902.0231839880141,0.00017191016818881506,3.7797677548022565e-07,0.00017153219141333485
933.1496794626994,0.0022417897822370582,0.00017498602692634353,0.002066803755310715
995.0774929973777,0.04840131160514925,0.04432798958992023,0.004073322015229026
1016.9209026161017,0.0051852308011789,0.0026106898819624595,0.002574540919216441
1031.4368848812196,0.005507716252972049,0.0030293505146636165,0.002478365738308433
1039.989068049029,0.0008526148649994134,2.517781765263155e-07,0.0008523630868228871
1060.6637164769386,0.0006292693760246024,1.290511710185451e-06,0.000627978864314417
1066.2866401496244,0.0003211406578716,5.40078644197601e-07,0.0003206005792274024
1115.7092350869368,0.0018656518068886551,0.0001964013349832961,0.0016692504719053591
1166.180928192418,0.04796754990899674,0.03659750453185976,0.011370045377136975
1187.088097983911,0.0021000022096396126,0.0003682151750924424,0.00173178703454717
1250.9231967127962,0.009829468208873295,0.00636779346364756,0.003461674745225736
1296.738265159857,0.00507576088473004,0.0015662383350255702,0.0035095225497044696
1331.7238303154502,0.017040176040853748,0.010401233001778604,0.006638943039075142
1361.534030271849,0.06112502343270838,0.04696852774372391,0.014156495688984465
1409.3656231254506,0.03336972544598374,0.010292647409799412,0.023077078036184327
1413.1481473147842,0.026858113222804816,0.016441555423285167,0.010416557799519648
1416.648742622945,0.05060393783357519,0.031343942650894976,0.019259995182680213
1462.3477492477343,0.01749565804243368,0.0022280739369765694,0.01526758410545711
1481.2864709586302,0.03707163928685898,2.2400503031977726e-06,0.03706939923655578
1482.3799599201436,0.03434634180093193,0.00166522647032147,0.03268111533061046
1485.201243248869,0.023520459312675407,1.1550148992219553e-06,0.023519304297776183
1492.8231777806093,0.01358584013020547,0.0007773868548652208,0.012808453275340248
1497.9501760613432,0.013049241073038257,4.2678565209545376e-07,0.013048814287386162
1519.394753071018,0.01932584442139978,0.0013688246878779385,0.01795701973352184
1557.2553158745775,0.004032102434067967,0.002691778492888488,0.0013403239411794797
1657.1651360899114,0.07288090434743166,0.006969057698063917,0.06591184664936775
1703.795175471077,0.10097864500242343,0.010578027426634301,0.09040061757578913
3036.7863076996287,1.1433101528180973,1.0204951522157748,0.1228150006023225
3053.0985946780384,0.1473864308084767,0.08156826602805009,0.06581816478042661
3053.526489046865,2.1973346878139712,2.0987029938725272,0.09863169394144396
3078.2913830778766,0.3613584137314723,4.345709114041739e-08,0.36135837027438117
3108.359026673129,0.31968117066835583,7.881156240446012e-07,0.3196803825527318
3113.7784478802123,0.3457605141186055,0.0023201245281668378,0.34344038959043865
3136.929838111689,0.2784849804790545,0.00014993225264889668,0.2783350482264056
3140.831266150657,0.186754759527262,0.007256622579172833,0.17949813694808917
3166.3198383385325,0.23466324363424285,0.05467752279688305,0.17998572083735978
3182.1388475486406,0.4516154316960988,0.2672355174009727,0.18437991429512612
3209.5657630030614,0.4341294481488255,0.2488346881683772,0.18529475998044825
3874.9951200050123,0.2692182156716273,0.19037459115238137,0.07884362451924595
