frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.384625775255671,0.0,0.0,0.0
2.033748277903572,0.0,0.0,0.0
2.8327413350181193e-05,0.0,0.0,0.0
3.428507229577868e-05,0.0,0.0,0.0
5.538562312417533e-05,0.0,0.0,0.0
2.919384457523086,0.0,0.0,0.0
67.53679883736255,0.000478578293451127,1.828486269430016e-05,0.0004602934307568269
88.08690236525518,0.0008352365626230049,6.1114698317732e-06,0.0008291250927912317
162.6750279783973,0.0020839188605096893,0.0005632321331871779,0.0015206867273225113
197.5995687456027,0.0001472832200840514,8.578468122388959e-05,6.149853886016183e-05
261.87242885443396,0.008455347535592229,0.001317969448886458,0.00713737808670577
287.9208478091395,0.003757854286629782,0.00021576670093917538,0.003542087585690607
312.304575340839,0.011082536430149595,0.002535227676651597,0.008547308753497998
337.46073978383413,0.022650408997603497,0.012156244973582258,0.010494164024021238
392.55683803645996,0.006579982170086833,0.002511045207857996,0.004068936962228837
475.14526366060505,0.01550033019522586,0.004149734241534258,0.011350595953691601
524.5184943363579,0.006838286767411427,0.0005593471164768902,0.006278939650934536
713.4529226806077,0.08263157867094333,0.06692448647851705,0.01570709219242627
769.3357387073257,0.028555708016856498,0.022562252783309682,0.005993455233546815
822.589366669853,0.030855240845276605,3.475672836542448e-05,0.03082048411691118
960.0303145269132,0.002616371829417258,0.0010333589019139845,0.0015830129275032738
965.7084332094468,0.00756644567152134,0.00035938078329372574,0.007207064888227615
1021.7705755931995,0.010047986836402671,0.0056682252871983006,0.0043797615492043715
1057.0325054272748,0.04454725557403532,0.034576165423047464,0.009971090150987854
1087.3200203549939,0.022819258944028406,0.005551028735819384,0.017268230208209022
1137.3404661919437,0.00857463738150978,0.0011402377433477556,0.0074343996381620245
1185.7645548357207,0.08219791780981732,0.06948405876403067,0.012713859045786641
1259.0386312117205,0.011023291706748251,0.0006102603916328934,0.010413031315115357
1303.8865316637416,0.013063864092421384,0.001060025748231818,0.012003838344189567
1341.2655304352202,0.005177074799003026,0.0006486421652022545,0.004528432633800772
1376.3398881126789,0.03502601530943719,0.008175431966269062,0.026850583343168134
1395.3436357422024,0.025171658560007713,0.005282306977828774,0.01988935158217894
1420.796541000718,0.0114212351052928,0.0014974986060223296,0.009923736499270471
1445.245077029225,0.027358631088835888,0.00013603927550027701,0.02722259181333561
1454.172383635965,0.024511418818637283,0.0015164041397828629,0.02299501467885442
1460.2073308383465,0.009144256250787148,7.265277019434781e-05,0.009071603480592801
1511.3351539916778,0.0218170226173066,0.0009216109116725343,0.020895411705634064
3077.6179282746134,0.6011811673302758,0.533220208049847,0.06796095928042874
3089.9645955766955,0.5132871206659648,0.49792546492668194,0.015361655739282852
3090.707213649728,0.5372407221662573,0.5012645120253811,0.0359762101408762
3124.2115922279304,0.2621125661886895,0.0007055986413728997,0.2614069675473166
3152.0245438911375,0.05707375917402657,0.009922739062361668,0.04715102011166491
3187.298060570791,0.21993257280211365,0.0032414625653583943,0.21669111023675525
3194.6454756033395,0.17065122356706375,3.713796148827271e-05,0.17061408560557548
3880.0346981407015,0.36522702244443894,0.2592012807496471,0.10602574169479184
