frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4714337097619024,0.0,0.0,0.0
2.3617715256753915e-05,0.0,0.0,0.0
2.0028149808498565e-05,0.0,0.0,0.0
3.2896111285480104e-05,0.0,0.0,0.0
1.0828793235802716,0.0,0.0,0.0
1.8365696565566532,0.0,0.0,0.0
35.05641997861918,0.0006652876381960703,2.720229700644048e-07,0.0006650156152260059
79.74316546929329,0.0020811995419107374,4.6502703275725405e-05,0.002034696838635012
90.55580374723971,0.0036583789316395076,0.00026949961663784216,0.0033888793150016654
111.67185523293095,0.007110139038498756,0.0001692335509382522,0.006940905487560504
153.93108415654964,0.001346593970493457,0.00025334809002972453,0.0010932458804637324
203.68028548835184,0.004048001424771971,5.9739011300469246e-05,0.003988262413471502
208.40082847179255,0.005034996905284274,0.0003666657493013652,0.004668331155982908
243.8036249249583,0.012572234471569167,0.005865574129906921,0.006706660341662246
285.6045750416119,0.00043413277917270866,0.00020151429237398485,0.0002326184867987238
311.0792026939189,0.0011442816807795627,2.1143444139946027e-05,0.0011231382366396166
371.69097542056807,0.010812516164730862,0.004396943096692351,0.006415573068038511
402.71987791694295,0.017154849545835196,0.010979704268881237,0.006175145276953958
459.6853066238296,0.016431380855024134,0.01069582753801749,0.005735553317006645
524.7904475639523,0.0073184314261780115,0.00341755417026429,0.003900877255913722
555.435292671785,0.014623311994261137,0.002532232890437198,0.012091079103823938
572.1353701485695,0.025997029112944346,0.01611211227461123,0.009884916838333115
619.8019433495687,0.0011561278152631567,0.00038905817878040873,0.0007670696364827479
727.4201687889095,0.041015094353151746,0.02795493168889921,0.013060162664252532
767.6515314065718,0.029844256689799467,0.02469951174421528,0.005144744945584185
789.2335517789049,0.054906593712250706,0.04769410017522325,0.0072124935370274585
847.9000687932223,0.0021816243308302183,0.00020040695550967055,0.0019812173753205476
884.9497649083528,0.00018680169006157497,3.98970615111218e-05,0.00014690462855045317
952.7487436335348,0.04268765984214129,0.036938459185796906,0.005749200656344381
976.1050087089819,0.0006830055770096843,4.295486395484568e-05,0.0006400507130548386
1026.6877946169402,0.002391928575642912,6.854383840803859e-05,0.0023233847372348734
1062.8904288113145,0.003045573913185984,1.8426607503847242e-05,0.0030271473056821367
1066.4663728595842,0.026910648815857547,0.0004360566957307092,0.026474592120126837
1091.6068817842804,0.02168231232023877,0.015538325334040691,0.00614398698619808
1148.5723065336103,0.005312108870365753,0.0032145782410736095,0.002097530629292143
1173.4645977740984,0.006423124221503759,1.293036553479761e-05,0.006410193855968961
1175.5693383182559,0.001271832917163807,1.0963391871622095e-05,0.001260869525292185
1190.2732201052754,0.008253072242811932,0.005348209877589842,0.0029048623652220902
1211.8846987832317,0.004895298530076522,0.004023489386416582,0.0008718091436599399
1222.4465500408096,0.014428746594842844,0.010567331456863466,0.0038614151379793788
1267.3609472376029,0.006931816170671893,0.0004904516163473014,0.006441364554324591
1291.4945090407614,0.030623247963375913,0.019958891147352966,0.010664356816022947
1304.362995582615,0.003948931012010901,0.0004751680073293751,0.003473763004681526
1344.9474389206343,0.15665892272726756,0.1320020653644468,0.024656857362820743
1412.2130665282393,0.03829267494306009,0.022581223695926224,0.01571145124713386
1452.3921260180086,0.016776117332779922,0.0017555569710023557,0.015020560361777565
1471.6047926961603,0.00983293786322941,0.00606065149464065,0.0037722863685887595
1481.36857470019,0.026589812518947514,0.00022589261361499074,0.026363919905332524
1482.9707326285984,0.024657855984981807,0.0001198211408363969,0.02453803484414541
1485.2165918445496,0.01980968616947489,0.006720421407700826,0.013089264761774064
1494.4233177203826,0.031903662994921644,2.4517945405350576e-05,0.03187914504951629
1500.277048199816,0.03515839526429563,0.0011811664669481396,0.03397722879734749
1502.948182862608,0.04204399781193005,0.0028737603339525526,0.0391702374779775
1507.8435922673768,0.02314567618151513,0.019312933808235958,0.0038327423732791716
1566.922593122283,0.024047928758596668,0.020078820672043557,0.00396910808655311
1664.1331868253276,0.03149670676240923,0.0045200973939461785,0.026976609368463054
1686.624610354879,0.19906418879634893,0.0173729599265036,0.18169122886984534
3039.2457674493903,0.16897335752125717,0.14413765231673553,0.024835705204521625
3040.0972336637064,1.2397532455902618,1.192122503664088,0.047630741926173836
3054.1827767799614,1.305766456208833,1.2077208459772353,0.09804561023159757
3099.3114154596087,0.22000233563783575,0.0014352967861248928,0.21856703885171086
3110.351579881838,0.3242988648717754,0.00042467751221483515,0.3238741873595606
3117.7034288306645,0.27074104291112494,0.10931591270950507,0.16142513020161986
3139.911885548245,0.26442017380932825,0.005580261941012922,0.25883991186831534
3160.6545425385307,0.4878283038141439,0.0846175938413253,0.40321070997281855
3164.310746967861,0.5908933351357715,0.21298853239515053,0.377904802740621
3198.54415458133,0.3442000692985234,0.10581082961895666,0.2383892396795668
3218.5167782999893,0.3915056401652217,0.2763202491841962,0.11518539098102556
3221.570505368041,0.6648586283823417,0.4371701379866096,0.22768849039573213
