frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0608198261094253,0.0,0.0,0.0
3.949213827556191e-05,0.0,0.0,0.0
2.208327632212919e-05,0.0,0.0,0.0
1.874858870430262e-05,0.0,0.0,0.0
1.4926005812859844,0.0,0.0,0.0
2.598523953680197,0.0,0.0,0.0
76.9347749655307,0.00013270346241481837,6.03172957625653e-11,0.00013270340209752262
168.84566310622273,0.008246644172674442,0.001396933748009636,0.006849710424664805
183.5625417653994,0.00027409957231651203,7.134892945214401e-08,0.0002740282233870599
353.06171817926827,0.012005921231369199,4.218286638753173e-05,0.011963738364981668
369.35680762101515,0.005942465619469084,2.2964467227057e-11,0.005942465596504617
426.76624598202386,0.004672085759193172,0.000511475095713272,0.0041606106634799
427.8396280385689,0.004252314141358091,6.496680878182762e-08,0.0042522491745493095
565.8406689709905,0.02374698718075988,0.018049156508916076,0.005697830671843804
704.2173167837891,0.0029039059241517755,1.0348139699199602e-07,0.0029038024427547834
858.7361819061032,0.07700176863306953,0.06914365101963012,0.007858117613439412
946.3862054290602,0.0006571434026736782,2.579607542628802e-07,0.0006568854419194153
949.2259438542484,0.0022084117556028693,0.0004409265221014731,0.001767485233501396
963.4136421795444,0.008924807819465867,5.303812216850745e-09,0.008924802515653649
989.9785530102862,0.00613703801595591,2.2201015913146733e-05,0.006114837000042763
1033.735567608533,0.019296871595300535,0.015936136731789386,0.00336073486351115
1072.309700162306,0.0030653098241029985,6.5412064901934795e-09,0.0030653032828965084
1249.9704098009688,0.0043785934987717046,0.0004913676609027379,0.0038872258378689663
1250.276859504191,0.011543658906827584,1.7962443269850086e-06,0.011541862662500598
1371.1819017439204,0.026140586665170683,7.913353910685874e-05,0.026061453126063824
1413.043489114975,0.009427711873187906,0.0005431673260125822,0.008884544547175324
1448.4830751884815,0.10636162567548633,0.021978876620797196,0.08438274905468914
1459.0607827519436,0.021039261765666555,0.004222961294964681,0.016816300470701873
1480.009522915644,0.01949115961278862,1.240735027120173e-07,0.019491035539285908
1490.7439937392462,0.017878053700557946,0.0033049250287182116,0.014573128671839734
1758.8511038904724,0.1711669517603613,0.1180188403356696,0.05314811142469171
2408.5746200693684,0.488446965920005,0.30034092828703796,0.1881060376329671
3046.258690380839,0.7305782192421303,0.6874234349401237,0.043154784302006574
3069.3918300263977,0.8656062365632327,0.8174817041877843,0.04812453237544832
3096.1555134668124,0.24533798179491922,5.654810049286011e-07,0.24533741631391429
3103.775840850097,0.28436338784137694,1.235497367565353e-06,0.28436215234400936
3151.87106499595,0.20807322092344374,0.006224566063620066,0.20184865485982367
3161.2004716134984,0.5678967677377039,0.4489980368716524,0.11889873086605149
3249.5852520326785,0.22351568953248535,0.001846650153058789,0.22166903937942656
