frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6374070939584095e-05,0.0,0.0,0.0
1.7749913381800623e-05,0.0,0.0,0.0
3.1506861680587376e-05,0.0,0.0,0.0
0.5010925701653782,0.0,0.0,0.0
2.1558309465130336,0.0,0.0,0.0
2.4512128719423876,0.0,0.0,0.0
97.74763111765805,0.007430855616448522,8.484228944679805e-13,0.007430855615600099
146.60521948776238,0.006404281845702715,9.506047673463381e-05,0.006309221368968081
265.4999302958729,0.004947042092555852,3.947221520233207e-09,0.004947038145334332
308.67752679411365,0.002957346483218687,0.0019909548679749316,0.0009663916152437554
345.9439338241584,0.00015862879809470755,7.114099132593491e-10,0.00015862808668479428
434.748599084409,0.02029503293638811,0.008292535301449952,0.012002497634938158
442.1348695766849,0.001731671522767451,1.2675957002486646e-07,0.001731544763197426
458.1953226778056,0.006611275674463601,4.2520141995000655e-09,0.006611271422449402
519.5137235817135,0.010154344058834874,0.006456164584362811,0.003698179474472063
592.85885411004,0.032327598359477544,0.02004142305674356,0.01228617530273398
594.9553103456403,0.006859613816723235,1.4894558545073489e-06,0.006858124360868727
725.8862954469099,0.022387627420694244,0.01954875738645824,0.002838870034236005
747.8445426171835,0.09421909658947919,0.08334448704641904,0.01087460954306014
766.0899477174185,0.002128478758817749,2.683469657026301e-09,0.002128476075348092
820.8526624370547,0.0041229215514570015,4.261586365845747e-10,0.004122921125298365
834.9815781266082,0.012262242440890058,0.007997141013094695,0.004265101427795364
889.4578330201846,0.00723526305196967,0.004323904755226398,0.0029113582967432725
899.2080904725007,0.002809492612078781,0.0014735759565084308,0.00133591665557035
918.7636619788359,0.0008797712645840324,3.218095309231702e-09,0.0008797680464887232
960.0155901691988,0.0023534576864758963,5.479168831042907e-09,0.0023534522073070654
987.7278553724439,9.626451430377392e-05,2.4544511272428962e-08,9.62399697925015e-05
1008.252747173932,0.008713123590521232,2.5387699852254855e-13,0.008713123590267356
1019.6865840312317,2.196702286934335e-05,2.7258228568046315e-06,1.9241200012538718e-05
1072.583245191928,0.13357238837789162,0.11895296401429706,0.014619424363594553
1093.2782810237136,0.02484647211253973,0.011848178171805198,0.012998293940734533
1105.554291776748,0.010812530796389308,0.006146985401697358,0.004665545394691949
1145.156477778636,0.008864959824686852,5.1826312657718295e-09,0.008864954642055587
1159.9776391288262,0.0011852202459998304,8.878640775769717e-10,0.0011852193581357528
1174.6294820976973,0.015122715945659986,2.676259661645083e-05,0.015095953349043536
1192.9430710543413,0.011539728696176588,0.00024318672244741515,0.011296541973729172
1215.9562538007053,0.0005719893825227912,1.141229614677049e-08,0.0005719779702266445
1240.1648789111528,0.0947532475859214,0.07779439190758572,0.016958855678335674
1270.3019811337558,0.017416513217090694,2.0468984228473373e-09,0.017416511170192273
1277.0276140750875,0.0041061138744243565,0.0004646045692355695,0.003641509305188787
1317.149451689915,0.017052160269986467,1.4557018392559724e-06,0.017050704568147213
1319.318723360866,0.04422108107161747,0.0251199118410176,0.019101169230599867
1369.32690635336,0.0017042604357879894,3.3937738213910506e-09,0.001704257042014168
1381.345658142106,2.1811610460879917e-05,1.9898157395320004e-07,2.161262888692672e-05
1383.2564699820337,0.03958503645073261,0.019015215013567333,0.02056982143716527
1392.7258776361707,0.02259018727177023,0.020232554750076837,0.002357632521693392
1474.1463802514875,0.05665986761322912,0.003803844514112751,0.05285602309911637
1479.6573009676038,0.018365286246325913,7.658449121418954e-09,0.01836527858787679
1489.927333203614,0.03457072236654856,1.9118644775152295e-08,0.03457070324790378
1498.5343857371317,0.006197560658588466,0.00571446531668553,0.00048309534190293566
1499.4963995538055,0.0015244375324499795,4.238022283327066e-08,0.0015243951522271463
1544.2951727218556,0.0023784959359245575,4.311904785444773e-05,0.0023353768880701098
1656.656772248941,0.0546145261108655,0.007844919870219116,0.04676960624064638
1685.631195115065,0.09524359297174576,8.709388294558054e-10,0.09524359210080692
3035.215971829038,1.8012190372910277,1.5825987116162825,0.21862032567474532
3035.628407237493,0.10838429548011991,0.00038493971609343525,0.10799935576402647
3043.135119898337,0.36381001879330777,0.20423365592535989,0.15957636286794785
3049.993066671725,0.09187050772828613,5.163407979527157e-06,0.0918653443203066
3089.1691424779856,0.06642814562188845,0.00029064508935696824,0.06613750053253148
3090.159642917249,0.8073992736406947,0.36714778976195556,0.44025148387873914
3101.152159099585,1.1028179224672807,0.6408240278779793,0.4619938945893015
3102.4390494423383,0.3140015687602906,0.0012091430672686574,0.31279242569302196
3178.5053926510436,0.0166297291680579,0.0001426297161752774,0.016487099451882623
3181.670138559554,0.6786774421152169,0.2599960108157244,0.41868143129949253
3201.3367089993326,0.3380423689346206,3.5789574986849555e-06,0.3380387899771219
3216.3545057278475,1.2360012042453454,0.9846007832273254,0.2514004210180202
