frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2212794038426233,0.0,0.0,0.0
2.1852057852831592,0.0,0.0,0.0
1.279433277204327,0.0,0.0,0.0
4.006609222015412e-05,0.0,0.0,0.0
1.412589641529387e-05,0.0,0.0,0.0
3.2528809452826033e-05,0.0,0.0,0.0
33.746100252324396,0.003749187676095916,7.995432469963998e-08,0.0037491077217712164
90.07524104589906,0.0006841032472159729,4.781604196884557e-06,0.0006793216430190884
185.24585316590176,0.0020084619935662683,0.00020298019361058664,0.0018054817999556818
245.25780256595402,2.9630958413941084e-05,2.231845666812345e-06,2.7399112747128738e-05
330.83296068566364,0.008746177074333335,0.005623283553968855,0.0031228935203644814
430.3689716056394,0.0014149840532481112,0.0004798834509578634,0.0009351006022902477
583.2002823405104,0.006634381875896117,0.0002240866008920252,0.006410295275004091
621.468667271095,0.0061371431210563016,0.002378650130534314,0.003758492990521987
746.4331694314245,0.01892753411860795,0.01698984890294592,0.0019376852156620286
757.3368855760125,0.015546832492623477,0.013848034663062662,0.001698797829560815
881.1367174639607,0.016511528011352573,0.013839564717156912,0.0026719632941956594
899.6867797044207,0.024623462051306916,0.021766025719156083,0.0028574363321508317
930.5872645748661,0.012502067103587203,0.0020006177716072144,0.01050144933197999
1062.1365734514836,0.024806313510922592,0.005379137972078657,0.019427175538843936
1081.8680567728577,0.005217734589025005,0.00020693216095570062,0.005010802428069304
1119.7198335027092,0.039183997986275546,0.030694341583754666,0.008489656402520878
1209.7986545903043,0.0022705181129760213,5.406547888157785e-05,0.0022164526340944435
1261.8224896060638,0.010469114710333065,0.0009101570247014498,0.009558957685631616
1292.8017146258098,0.003685358175700806,0.0005955108678346607,0.0030898473078661455
1325.0574972183595,0.02237433135550966,0.0004083900153205032,0.021965941340189157
1371.9386566595806,0.005159024821662189,2.7947571659535825e-05,0.005131077250002653
1394.0173893486601,0.006324543933523145,1.3204328264034527e-05,0.006311339605259111
1414.3080274453307,0.0008519734268725096,0.00020980651772977321,0.0006421669091427364
1479.652137227301,0.03904708531528163,0.00329743802669421,0.03574964728858742
1490.113789453257,0.024548413612974978,0.00026732364870663255,0.024281089964268344
1494.6234325535775,0.023103250845313252,1.8334190378646334e-07,0.023103067503409465
1503.2578856879047,0.0017538613086540767,5.2791144568076806e-05,0.0017010701640859998
1842.5171748139364,0.06364464052591645,0.03303819397774166,0.03060644654817479
3055.062254931156,0.9675637242249814,0.9639126570273227,0.0036510671976586802
3063.2011065432653,0.5272086412605739,0.41773270132408863,0.10947593993648524
3087.0357639893514,0.30911008480214663,0.27598998689736565,0.033120097904780994
3098.1399872377574,0.4979713682558322,0.022760025237104617,0.4752113430187276
3122.402031043043,0.032966968706154696,0.0013229974746949557,0.03164397123145974
3130.067222410642,0.3229503869347444,0.04971957579064581,0.27323081114409864
3148.585622484627,0.11815903255510918,0.00854386348370002,0.10961516907140915
3794.1616182638,0.4095801769034255,0.25897286926466406,0.15060730763876146
