frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.23499067596048298,0.0,0.0,0.0
2.802385673493315e-05,0.0,0.0,0.0
2.4689965457710167e-05,0.0,0.0,0.0
1.1529915386926318e-05,0.0,0.0,0.0
0.3730148812756487,0.0,0.0,0.0
1.38738871566487,0.0,0.0,0.0
50.60118129972444,0.0009686587878423831,2.188606453920744e-09,0.0009686565992359291
74.36108881486308,0.00418623327881877,0.0003823991928425703,0.0038038340859762
91.42493117958924,0.0008433386407699996,0.00014903060793531033,0.0006943080328346892
127.9573601231219,0.00449116385324823,0.0003803323113735948,0.004110831541874635
137.47778405284643,0.0015519076733050445,0.0003628697488986116,0.001189037924406433
153.0027569772669,0.0008887209885039653,8.291206540614441e-06,0.0008804297819633508
171.01486597623042,0.005033866011873777,0.002376943158364617,0.00265692285350916
192.69471375746838,0.009203698647879977,0.0006449575463526568,0.00855874110152732
232.66161857550455,0.009793306037111248,0.0014874263915836295,0.008305879645527618
261.0494306630548,0.0187135502437379,0.01302000311666313,0.005693547127074772
291.11885594251424,0.004672242607675233,3.0448141491028315e-06,0.00466919779352613
294.58769524634647,0.027693464508484762,0.0214551885424263,0.006238275966058466
338.92360174780794,0.030015280777825802,0.022732261448389208,0.0072830193294365925
411.6166231451169,0.0031028355133726937,0.00036208056722040425,0.0027407549461522895
426.11040277123516,0.001993056605669627,0.0001553499212270661,0.001837706684442561
499.5184356355687,0.0021271047131664867,5.539613534631022e-05,0.0020717085778201765
557.4796214909547,0.004590126777188227,0.0020736857771917853,0.002516440999996442
619.9663390101373,0.005180810331994814,0.000992081687986532,0.004188728644008282
658.2230832727076,0.0019589069276468064,0.0007754083772317136,0.0011834985504150927
670.7882793241313,0.036758336656523775,0.023542481018143338,0.013215855638380439
761.8117982416105,0.008171333791437141,0.0060893871110420045,0.0020819466803951364
803.7014557179701,0.07428851776920303,0.06311134355970485,0.011177174209498179
882.1220786138159,0.0008317987475326906,8.080632394569697e-05,0.0007509924235869936
919.2697774566489,0.00725382342972905,0.00017372599592668417,0.007080097433802365
929.8136260870072,0.002236848781607747,8.877057653234211e-05,0.002148078205075405
1065.3076806233848,0.02749571678429024,0.0018508861862168225,0.025644830598073418
1087.0770686193275,0.0056752179123959225,0.0005794387421143235,0.005095779170281599
1145.8837511687975,0.026251629632952092,0.020210189912485944,0.006041439720466147
1174.4340807609947,0.005770975211273697,6.574779384553938e-07,0.005770317733335241
1175.7989676719892,0.0012262294959749147,1.2691449360964443e-05,0.0012135380466139502
1199.66004468099,0.007793511399263242,0.006805008823482035,0.000988502575781207
1213.046956863526,0.019689845898933293,0.01518430339684469,0.004505542502088603
1243.8340285892687,0.019194421153361278,2.607848803710189e-05,0.019168342665324176
1271.1799174780679,0.013167610010159368,0.0031786032857235914,0.009989006724435777
1281.8666425220608,0.008202369270401064,0.007256379477928584,0.00094598979247248
1333.9150146081602,0.16403826989391457,0.11872794974545438,0.045310320148460204
1399.9881667380996,0.0009002957865923972,3.7129526657154684e-06,0.0008965828339266818
1471.7347320237247,0.007833942776794911,0.0029036431247012515,0.00493029965209366
1481.7442812501588,0.00696898437060664,3.971650306846391e-06,0.006965012720299793
1485.7121460695862,0.056822732298218756,0.0020189342143483217,0.05480379808387043
1496.422930953119,0.03365165969604936,8.758465995144625e-06,0.033642901230054215
1503.3163969335603,0.025854577619095254,0.0024448527724626238,0.023409724846632632
1506.5690543236303,0.02166733640660465,0.007290542233792086,0.014376794172812565
1544.892359306789,0.05290564999220035,0.04922665381418598,0.00367899617801437
1632.816784459315,0.060706615587396845,0.03676526480647309,0.02394135078092376
1663.31369270391,0.252381549703977,9.301681376011755e-05,0.2522885328902169
3044.0453405201565,0.6887207477080423,0.6605014691846951,0.02821927852334711
3048.739758690173,0.8028531891723323,0.7547870615516542,0.04806612762067809
3106.3197028898253,0.1942548807305784,0.0009511251407357498,0.19330375558984264
3128.962331486803,0.28188212523331,0.12094426172677403,0.16093786350653602
3170.908417411498,0.47992297461548866,0.04438391443445782,0.43553906018103083
3171.5525976385748,0.719799444086636,0.29765473322428593,0.42214471086235006
3237.2501511986134,0.2801128526424734,0.167207032131808,0.1129058205106654
3247.684724854961,0.3221913830166515,0.20423479317292276,0.11795658984372878
