frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.305941339600281,0.0,0.0,0.0
4.090130411415918e-05,0.0,0.0,0.0
8.966009989698024e-06,0.0,0.0,0.0
2.2525238706400365e-05,0.0,0.0,0.0
0.3031753464388805,0.0,0.0,0.0
1.6514457038169312,0.0,0.0,0.0
24.941704185545504,0.004154031903005103,4.251923708127797e-06,0.004149779979296975
39.74843522619575,0.0042511547719108434,1.1527428441231935e-05,0.004239627343469611
45.45726373863669,0.003677566920936057,0.00011614547775626396,0.003561421443179793
70.53422889347993,0.002916219112005948,0.0006734921875435971,0.0022427269244623513
90.42756198386488,0.0017302294215708492,0.0002106216638312269,0.0015196077577396222
99.28119799728513,0.0038605938927628682,6.495976062806026e-05,0.003795634132134808
148.5909192941388,0.0009568237538890387,0.00010636353958266258,0.0008504602143063762
160.4939945172356,0.0073724379319233275,0.0014137153732816596,0.005958722558641668
188.39304896587004,0.0026889126846403374,0.0009891151283964662,0.0016997975562438711
195.4269986538529,0.009787341108102159,0.0006645718879969832,0.009122769220105176
244.99450425588475,0.012446782787589719,0.008232409565268738,0.004214373222320981
268.61000652513343,0.006134290988236539,0.0028456468895534897,0.0032886440986830494
276.88937622987623,0.003221459276504485,0.00019420077990435285,0.0030272584966001322
307.5570423251361,0.004445675081623196,0.0014613656781655676,0.0029843094034576285
318.11811155142135,0.03385628583056255,0.027931413942642036,0.005924871887920515
345.3329177873125,0.015334343665519574,0.009492421764867712,0.005841921900651861
408.7569296020513,0.005311764679244859,0.0030262549755669162,0.002285509703677943
437.69870091562024,0.0050823856431623776,0.0020152737072876674,0.0030671119358747106
496.9255618605257,0.001634997011788014,2.2942645778863145e-05,0.0016120543660091509
514.3001469629945,0.008135650072220965,0.001316162106712263,0.006819487965508702
539.0127198111667,0.0042706540878976905,0.0017931511683665006,0.00247750291953119
583.8752505350458,0.018445371645153776,0.005351877416646927,0.01309349422850685
619.5773571129342,0.003386985433143065,1.5363697577936362e-05,0.0033716217355651288
647.7430267516231,0.00719078375865137,0.00310946082982911,0.0040813229288222605
661.6233773184687,0.012387447691416677,0.0018110273593704785,0.010576420332046197
703.7943354086638,0.0365295645472793,0.027981203767272457,0.008548360780006842
761.4473873288456,0.03691666600339346,0.031202288363116015,0.005714377640277447
785.3533456789563,0.050169166198325746,0.04145601553048893,0.008713150667836816
831.40755587607,0.004647509319945362,0.0034529929524917315,0.0011945163674536303
884.6001893442364,0.007608568282063725,0.005102134376944042,0.002506433905119683
887.1774633216322,0.043016029540624036,0.029863262628591573,0.013152766912032461
936.5572396117011,0.00441967793495599,0.0034476732598900006,0.0009720046750659886
953.3631477173996,0.0008570126595780636,0.0005246239283950877,0.0003323887311829759
999.7698600754451,0.01602518160160265,0.001834778144414888,0.014190403457187762
1080.2929334798314,0.014278970475291431,0.0020537524424348226,0.01222521803285661
1089.8759382456653,0.005880796050147043,0.0010217125185036733,0.00485908353164337
1159.985599356053,0.015228994465269737,0.0014156508756920359,0.013813343589577701
1174.1779438411734,0.0039240494892503275,2.3641746023699507e-06,0.003921685314647957
1176.2865268581675,0.0026336597299588867,7.389321789173543e-07,0.0026329207977799692
1187.4567225734418,0.0022401239606447574,5.1649648144910294e-05,0.0021884743124998473
1205.0234740293804,0.004960674927761737,0.0001217949921980793,0.004838879935563658
1214.6959264944473,0.02328835890485256,0.021639394368773792,0.001648964536078768
1225.03605090246,0.004479607831472006,0.0020390309550388738,0.0024405768764331317
1260.392917250656,0.013966428152436948,0.0021671950653722864,0.011799233087064662
1280.035952622594,0.004739346273007036,0.0016879159943776895,0.003051430278629347
1299.1519045497146,0.01981164497135095,0.014417903692193796,0.0053937412791571545
1307.9774043160999,0.019414721099095984,0.002321117543903957,0.017093603555192027
1354.5391776827646,0.18650068752902066,0.11125230994384004,0.07524837758518063
1408.5424871802509,0.010743462331134513,0.002694400962482976,0.008049061368651536
1439.4462793018026,0.030675138054798674,0.014576926707338955,0.01609821134745972
1464.9623127885272,0.02294377387612448,0.0072884205422312585,0.01565535333389322
1475.7773109770146,0.01735354674248184,0.014642376029732536,0.0027111707127493046
1483.564573518468,0.038251301402236794,0.0097090779476481,0.028542223454588695
1488.1466879468956,0.03865469320156814,0.005674758211245894,0.03297993499032225
1495.460374105532,0.033643868181803566,2.9622246156326383e-05,0.03361424593564724
1503.5013423028854,0.025532943959046255,0.0020263167562607886,0.023506627202785464
1506.4314298563809,0.017091309927906154,0.0028997624030584154,0.014191547524847739
1559.6820500824708,0.031093214101354554,0.025686769200049118,0.005406444901305436
1644.9520787281429,0.07379287543222657,0.023333963371266746,0.05045891206095983
1684.6586570582112,0.21744531983809479,0.003915990671345967,0.21352932916674883
1850.273389629924,0.05453600516112035,0.02808502050802433,0.026450984653096025
3042.8075146504902,0.6290413330517223,0.6027146285714741,0.026326704480248177
3046.2984015939583,0.8195956884819402,0.7748894754614842,0.04470621302045601
3099.094767783299,0.6544692424724705,0.5803728457201403,0.07409639675233025
3104.428111405513,0.19543618894004347,0.0010464366896052444,0.19438975225043822
3125.953475067641,0.2799157961767896,0.1168548646565231,0.16306093152026646
3141.859855559199,0.16854424159612413,0.014573955430194395,0.15397028616592973
3167.516856408607,0.5184752710146397,0.08416637944018572,0.43430889157445407
3169.6481592892096,0.6987722621095283,0.2644281540662184,0.4343441080433099
3215.0843983733985,0.3954896623337019,0.24449829521775265,0.15099136711594927
3249.648827811111,0.3079771167001589,0.19491833909858933,0.1130587776015696
3796.0768848859893,0.4774451738937121,0.2389642309777717,0.2384809429159404
