frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7779523716337131,0.0,0.0,0.0
3.8299943788520284e-05,0.0,0.0,0.0
1.7101196215209307e-05,0.0,0.0,0.0
3.2331021916065025e-05,0.0,0.0,0.0
0.31784807331177234,0.0,0.0,0.0
1.3032616076158114,0.0,0.0,0.0
19.59673493134232,0.013142405319180083,0.0002347091086329385,0.012907696210547144
23.80225603806409,0.022414968486392274,2.1663952351135563e-05,0.022393304534041137
34.284083690172004,0.004064590793078712,2.9461006707231965e-06,0.004061644692407989
46.77077080660104,0.0019423075359623798,4.622410460745424e-05,0.0018960834313549255
82.31902474917774,0.0041271324171246165,6.883146745975151e-05,0.004058300949664865
91.9006339608848,0.00030061733526032816,0.00010803514751052561,0.00019258218774980258
117.32569680852872,0.0018077272524501715,5.965936800639523e-06,0.001801761315649532
130.91575258216832,0.0003526361398212708,8.141194470732971e-05,0.0002712241951139411
166.63788908881543,0.0010786416528031123,2.32440219296393e-05,0.001055397630873473
198.73515894602087,0.005940913869899964,0.004834434947831254,0.0011064789220687093
236.62551985991576,0.005210901216749092,0.00010792535515408348,0.005102975861595009
248.67868770419804,0.0010518487762296554,1.5999297332601252e-05,0.001035849478897054
286.1197681527396,0.012544661449622524,0.0002996313547060563,0.012245030094916468
295.63830232763706,0.04609999956552459,0.03735396307160495,0.008746036493919637
327.67160537078684,0.0011521240881261757,5.694607697575858e-07,0.001151554627356418
365.7942352726209,0.005004633566632506,0.001376838699059565,0.0036277948675729407
384.8561632287558,0.0032083048326422446,1.6330350031785198e-05,0.003191974482610459
417.72958588107474,0.00032361467884064923,1.8682706746516513e-05,0.0003049319720941327
424.88310494753216,0.0029493417330488433,0.0002557252461110051,0.002693616486937838
472.76481502938896,0.0030105033862395107,3.03779377781887e-07,0.0030101996068617287
503.2012056177688,0.002394201027489118,0.0005102250184847268,0.001883976009004391
531.0707731176728,0.002362714860740802,0.0012991361495264422,0.00106357871121436
574.2110224383632,0.0026658123061658497,0.0006108373846788423,0.0020549749214870076
604.9966582743127,0.010187329306551921,0.008300856942245824,0.001886472364306098
650.8033767679979,0.021509465678944895,6.287089024841118e-06,0.021503178589920055
674.3533898696467,0.009802867833035273,0.004615994785828687,0.005186873047206586
736.7063426176761,0.002232779881935354,0.001298896778253491,0.0009338831036818629
743.2167137761417,0.0009914632060656692,0.00033961234413980735,0.0006518508619258619
809.2414088194286,0.0035530945095389255,0.0027809049125381794,0.000772189597000746
827.6271333013447,0.17696361424701607,0.16299482378879998,0.013968790458216099
847.523686314435,0.005027520031182862,0.0044516553697417725,0.0005758646614410892
873.4973500080531,0.0016955065466614737,4.2954001553332e-05,0.0016525525451081418
890.0799428855372,0.005170280076366932,5.228387034463528e-05,0.005117996206022297
932.9508629001679,0.05953506849205423,0.039376156635108794,0.020158911856945433
962.2147338330398,0.013958606880224152,0.010317318402605061,0.003641288477619091
997.6982351954999,0.0006015881079424793,0.0004510136526847986,0.00015057445525768062
1009.5046995285086,0.0012957905563078023,0.00018645020355471202,0.0011093403527530903
1016.712274859614,0.00010938320856495676,3.372470612842132e-05,7.565850243653545e-05
1043.3407181337814,0.0074646246634642605,0.004156450746167873,0.003308173917296387
1046.2557398578754,0.005197198417322841,0.002317427021797217,0.0028797713955256246
1066.3636068375756,0.0017198833281372376,0.000417609505545241,0.0013022738225919965
1087.6405832110438,0.028325684524697053,0.0025116846471899905,0.025813999877507064
1106.1984273162375,0.009603235203151872,0.0019595402127395084,0.0076436949904123645
1134.5345573468041,0.032087549371941144,0.01792391529287518,0.014163634079065962
1136.3664402435415,0.0067139535701000366,0.001850384491390385,0.0048635690787096515
1151.306266195641,0.077197171262977,0.0634137770406421,0.013783394222334888
1173.2627112081573,0.0017472523158266078,0.0014741360984032558,0.0002731162174233519
1198.5820328694117,0.17519463450159856,0.16753287003862852,0.007661764462970031
1212.0297523430127,0.04880393044055387,0.03607735392881914,0.01272657651173473
1246.3217505477417,0.05508265562914082,0.046204237734437215,0.008878417894703599
1248.5651698496943,0.008048208571425512,0.0035038696699169715,0.00454433890150854
1288.9555693856844,0.004430553274041838,0.0025080100821691627,0.0019225431918726754
1317.1167865474579,0.0072788330791546015,0.0027141437926582975,0.0045646892864963035
1318.725174689706,0.009670963639646084,0.006610725192178194,0.0030602384474678903
1334.2078501959145,0.04381268755147862,0.0010605205610930682,0.04275216699038555
1338.2251156571087,0.006381250559824069,2.2717125077161485e-06,0.006378978847316353
1373.2137334844977,0.006576066276301828,0.0011775611663496978,0.00539850510995213
1386.462485626516,0.029718406827213578,0.0007789416106753402,0.028939465216538236
