frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.699055517996482e-05,0.0,0.0,0.0
3.7943010435430594e-06,0.0,0.0,0.0
2.474516431438432e-05,0.0,0.0,0.0
1.60271155267283,0.0,0.0,0.0
2.134177751342302,0.0,0.0,0.0
3.229992217362297,0.0,0.0,0.0
26.765564114183046,0.002437380286417747,6.383667670935142e-06,0.002430996618746812
52.49490216901082,0.0011109757686596122,0.00013153145033349692,0.0009794443183261154
72.24808328869116,0.003627878958687169,0.00013925575695452743,0.0034886232017326416
88.16599595985639,0.0014708302249180844,2.1573684699662878e-05,0.0014492565402184215
101.42610232791337,0.0027167978493800762,4.780275618181748e-05,0.0026689950931982585
121.05651925630175,0.00913245663999456,0.0002263680204086263,0.008906088619585934
144.23959417567002,0.0034980726950963746,0.00034246287848143514,0.0031556098166149395
156.48363874755546,0.0031045062453238337,0.000303342177992372,0.0028011640673314617
202.66721464069852,0.003840285382055147,0.0007448080266590127,0.0030954773553961345
211.1848637127104,0.010927954428469866,0.007003769291971754,0.003924185136498112
226.69807487886882,0.013535449384065259,0.008781151105030836,0.004754298279034423
267.4046342699014,0.0015364296900181671,0.0004982619443227238,0.0010381677456954433
291.8807227753712,0.006704642104115326,0.0022426951951149987,0.004461946909000328
327.03535324317414,0.007258871577671746,0.0036176332864145014,0.0036412382912572442
382.95058076868156,0.00691866825479808,0.004327477078009081,0.0025911911767889997
407.7299050937402,0.0059178888116174,0.0006984814194221277,0.005219407392195272
477.8233204515791,0.016980590101289557,0.012198878164079923,0.004781711937209634
495.1456422412952,0.0027069211769280106,0.0005419185754165343,0.002165002601511476
524.3851392002124,0.027113321292104496,0.014491252658873969,0.012622068633230527
543.5413341621862,0.004698309353684244,0.0010538902765433883,0.003644419077140855
585.1972455573042,0.008807616621909329,0.0003942711828051253,0.008413345439104204
619.8628266176523,0.02320153023098927,0.001898867206600311,0.02130266302438896
648.1161985889262,0.0030189688331954036,0.001439838941418179,0.0015791298917772246
653.5675113129457,0.063689688626523,0.026817961859261143,0.03687172676726185
751.9274783378219,0.009499012584556793,0.005312291747761949,0.004186720836794845
768.2297259386758,0.031909014033292354,0.020787306771670986,0.011121707261621368
782.1227079011821,0.013834165208650964,0.008075337069262695,0.005758828139388268
791.6693875351724,0.11599026813990192,0.09866650058645102,0.0173237675534509
843.1945656755983,0.002154492583286114,4.719328601845285e-06,0.0021497732546842687
898.1065110346988,0.022890978434791195,1.3482908048518799e-05,0.022877495526742675
931.6778442442994,0.005055190062788126,3.3119974094410337e-05,0.005022070088693716
962.9120362864188,0.03231246808670481,0.004325494888684761,0.027986973198020043
974.7709409663711,0.0017341955931663388,0.00013947497793354315,0.0015947206152327957
985.7095317909717,0.09571032769931714,0.003933131710612428,0.09177719598870472
1026.5710198903043,0.007424352372166213,0.001206372328839451,0.006217980043326762
1069.6152206244635,0.04771331295611838,0.02797358462091876,0.01973972833519962
1087.4182453011208,0.005059232770401611,0.0014714068490697177,0.0035878259213318934
