frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8462791993408186e-05,0.0,0.0,0.0
1.533463843010302e-05,0.0,0.0,0.0
2.2684839291542676e-05,0.0,0.0,0.0
1.2089812231888768,0.0,0.0,0.0
1.5023327355137408,0.0,0.0,0.0
4.450408990902658,0.0,0.0,0.0
50.03905700903922,0.0013339735195019504,3.228670908924108e-05,0.0013016868104127092
78.7341753390941,0.00025091523608741133,1.2891487759987144e-05,0.00023802374832742416
98.91436967966449,0.0017822361350126386,0.0003035030775581129,0.0014787330574545256
137.4803593261285,0.0004081126497137587,5.1796516708139685e-05,0.00035631613300561896
214.08243376110693,0.018859949969950787,0.011135550868027682,0.007724399101923105
228.3306607611716,0.0015566111083382813,0.0010103718905057077,0.0005462392178325735
258.30383056382345,0.0014616924603777961,0.0008300510677863222,0.0006316413925914739
292.39369293350336,0.002669010585912781,0.001626993449452405,0.0010420171364603759
388.62843517226963,0.0072757029138206634,0.005666793563695356,0.0016089093501253074
426.50781376897277,0.00451271028125792,0.001403152196410467,0.0031095580848474534
463.19012370572494,0.002311859660432224,0.0015363465044606539,0.0007755131559715702
677.3114479137664,0.10819729732375974,0.048573026408282496,0.059624270915477236
740.8035952695283,0.0005527013222945623,7.415616998456264e-05,0.00047854515230999966
818.6907617650515,0.016656926087716135,0.015010363870014868,0.0016465622177012675
849.8269234107445,0.07355646945400424,0.05786022948451668,0.01569623996948755
929.7650914253155,0.0015040804934119086,2.3795840805366088e-05,0.0014802846526065425
959.578624299018,0.019567671846630805,0.0002948784183481073,0.019272793428282697
971.280943482257,0.012385739288143379,0.0008268950066177433,0.011558844281525635
1000.6570877360803,0.006490681041051349,0.001308288323640179,0.00518239271741117
1060.2733148222221,0.01570388367694151,0.013516834469220265,0.0021870492077212464
1075.8706000396267,0.02906365878515464,0.0004575333329300758,0.028606125452224563
1094.523040291429,0.00413510893238288,0.00025759761539485664,0.0038775113169880237
1156.9528883082507,0.03444617493361417,0.01134215229829279,0.02310402263532138
1199.1464734093718,0.01215380668133037,0.0010283822791896172,0.011125424402140753
1215.2782951773238,0.013483104062061114,0.003796354925628459,0.009686749136432655
1241.9444659829264,0.027916414456532344,0.011620948601035696,0.016295465855496648
1293.6058488864555,0.0026583431450587294,5.612726421979671e-06,0.0026527304186367497
1311.6856071124819,0.023610458463091545,0.0071612289022823985,0.01644922956080915
1331.1816861597688,0.028146170357761565,0.0001707575924376592,0.027975412765323907
1361.4711147169005,0.009496906663405,0.003845785603101094,0.005651121060303907
1374.608058419271,0.04238691782608752,0.0020531819648161092,0.04033373586127141
1403.9966932537584,0.0025616715937032348,0.0003638215662535748,0.00219785002744966
1406.0262263788834,0.01409155631687323,0.002390440529973276,0.011701115786899955
1419.75980533619,0.002545024638686572,0.0001505599646825536,0.002394464674004018
1477.0217307752032,0.017804655094314666,0.0042110990250337505,0.013593556069280916
1479.3334577812652,0.027124551628438996,0.0013704591263375397,0.025754092502101457
1485.398902567443,0.06579476574310315,0.0011784248743849561,0.0646163408687182
1491.7043325725253,0.011688002042399,0.0011814521769410832,0.010506549865457918
1498.737324747218,0.020608142012739417,0.0015345113342691476,0.019073630678470267
1501.6864417510683,0.008716055943215548,0.000315522499169196,0.008400533444046352
1507.0678828798923,0.002080368833297296,8.486890914722836e-06,0.0020718819423825733
3024.301898874348,0.7952106669162755,0.5850142123050215,0.21019645461125405
3031.933241598622,0.1319361309310732,0.010273004590322847,0.12166312634075037
3046.983791380231,0.11805703135221117,0.11444160334787418,0.003615428004336999
3051.4089986112867,1.508660737995508,1.5018119146925961,0.006848823302911789
3063.757809719636,0.211444519516952,0.032335487066246456,0.17910903245070556
3069.7076066818504,0.39227499899064283,0.35958581333096284,0.03268918565967998
3109.463441365306,0.10419152626609025,0.002054810719313928,0.10213671554677632
3114.9223693352133,0.5060353213088145,0.19052171449725083,0.31551360681156365
3117.0638222337493,0.22064417724507526,0.10834876410861052,0.11229541313646474
3119.9800308357944,0.32244029558231774,0.27360428097792117,0.04883601460439659
3122.60159373674,0.3419121770565372,0.0018988779978279316,0.34001329905870925
3132.640116174489,0.24292070357127146,0.011238823681588283,0.23168187988968317
3180.5324340966013,0.15958716299325415,1.4653275065567645e-06,0.1595856976657476
