frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9080851138134225,0.0,0.0,0.0
1.7043561300310275,0.0,0.0,0.0
4.679657248781521e-05,0.0,0.0,0.0
2.5089434524215193e-05,0.0,0.0,0.0
3.3212362012675235e-05,0.0,0.0,0.0
1.5796695712087696,0.0,0.0,0.0
100.0055280095991,0.00044752710943851513,5.499059851525543e-06,0.0004420280495869896
143.71443666410607,0.00021112678719287963,3.998823467998555e-05,0.0001711385525128941
215.1940784640868,0.0005671440170232198,0.00028432115836081424,0.00028282285866240546
251.05625556509932,0.0003081787836199399,1.1131453122736919e-05,0.000297047330497203
254.05848922539946,0.0005758044007533663,7.805395570463112e-05,0.0004977504450487352
344.1667746518284,0.0030017013223948225,0.0015070945885954632,0.0014946067337993593
368.8352241719419,0.006848876006469898,0.002998842489627247,0.0038500335168426504
443.44841427770746,0.013082817253885177,0.011529990147416893,0.001552827106468283
460.7730811780161,0.005028678759909529,0.00048370506179754903,0.0045449736981119804
485.60806340921016,0.007638731108658986,0.0027832602624218894,0.004855470846237097
563.8137316497439,0.006913148695464531,0.005963148811125142,0.0009499998843393888
790.6433680755617,0.023315927264195218,0.012544022429533298,0.01077190483466192
810.4534834842119,0.03718191026277597,0.030730194650087354,0.006451715612688621
826.2599612169485,0.004641326818627124,0.0025137247228749987,0.0021276020957521247
833.0251546865367,0.017422035681046777,0.013851926342580473,0.003570109338466305
898.0309543489923,0.024265244480246053,0.018816714247642228,0.005448530232603826
931.7612559164729,0.0034935513611523625,0.0019382028880904688,0.0015553484730618935
953.4307731354749,0.001884732328614381,0.0002746429720064141,0.0016100893566079668
995.0119665186359,0.005895477379869808,0.001128378420891289,0.004767098958978519
1001.738432263977,0.0008192099010609318,1.955368541301836e-06,0.00081725453251963
1071.0740944751153,0.03254879354065123,0.0008393729905634956,0.031709420550087734
1073.0399864490462,0.023273216201361566,0.0066154370040882125,0.01665777919727335
1101.565467341252,0.013005529944727088,0.001483549896416359,0.01152198004831073
1135.0111042362041,0.041268555824962784,0.022229672724499747,0.019038883100463037
1166.9431915189803,0.011319542988898618,0.004212223004239107,0.00710731998465951
1174.8177904073957,0.010637335696855849,0.0013429999590421884,0.00929433573781366
1180.9576455349577,0.012004374459604587,0.0022134934680243298,0.009790880991580257
1197.1022877911535,0.01194735791611882,0.000893525441354027,0.011053832474764793
1242.6741513054037,0.008760182510415916,4.6085007675698277e-07,0.00875972166033916
1272.7144825863893,0.0072657392495456665,5.4931117003609864e-05,0.007210808132542056
1300.0531652700208,0.03448658151135513,6.90620983312306e-05,0.03441751941302389
1319.7061008622393,0.03627205198376302,0.0017651540248056832,0.03450689795895734
1333.6742996998114,0.010184229200032641,2.3988101162860893e-05,0.01016024109886978
1352.5777713730845,0.0036112460467964255,0.00013769835557197248,0.003473547691224453
1357.0803499488582,0.0016575263364262522,5.410352093854613e-07,0.0016569853012168667
1391.8636645144118,0.009953987114899535,0.0005958682813529195,0.009358118833546616
1409.3747612516818,0.013271565280166238,0.0019295735939210538,0.011341991686245185
1429.229248182243,0.001030797612354656,0.00016801926085736988,0.0008627783514972862
1434.909560091975,0.003410008650179659,0.0012218273287600274,0.0021881813214196318
1469.2554365944823,0.025882380404515678,0.00011826983816556534,0.025764110566350112
1481.653372779875,0.0014195544510176527,0.00013336670275921513,0.0012861877482584375
1486.483115048601,0.03240719638213704,1.0131370503800966e-05,0.032397065011633246
1498.789317330493,0.01972613155954293,5.736152110509904e-05,0.01966877003843783
1501.0177065732341,0.021593843399127434,0.00011510710786919774,0.021478736291258235
1507.6853444861313,0.020224334835323005,0.0002677811062976383,0.019956553729025366
1657.7273841964352,0.014258927513656915,5.839341230443864e-05,0.014200534101352476
2943.251693800751,0.08231951893916663,0.011577577409935676,0.07074194152923095
2945.697245744702,0.9648938645289326,0.6544806947927733,0.3104131697361593
2976.223600594846,0.46033436490849233,0.3103188090616755,0.1500155558468168
3031.7941031133046,0.6721749649361473,0.421570001865473,0.2506049630706743
3043.3675209336125,0.057161481538193885,0.00023674202508296735,0.05692473951311092
3050.040219738308,0.4750502504836986,0.422053932588044,0.05299631789565457
3081.503716271879,0.23592068961463528,0.14282895374885618,0.0930917358657791
3093.623750586022,0.35193962373910564,0.07618419843080393,0.2757554253083017
3098.625703892824,0.42555976012451197,0.013078001426820321,0.41248175869769166
3100.033627233074,0.8095846756437323,0.6164289695759144,0.19315570606781782
3101.041066560764,0.3916579121559558,0.16739519768124006,0.2242627144747157
3548.6386876518295,0.6891035513843939,0.5827458715780006,0.10635767980639337
3581.3492413931103,0.6111623192085947,0.3266788177288465,0.2844835014797482
3617.0181438507557,0.29545425766686223,0.02105679375328756,0.27439746391357467
