frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
36.975160623736066,0.0014646477096604655,7.560924166074828e-06,0.0014570867854943907
3.180578697033622,0.0,0.0,0.0
1.9001554747352847,0.0,0.0,0.0
0.795419778041862,0.0,0.0,0.0
2.7512141646332132e-05,0.0,0.0,0.0
2.3242223566845885e-05,0.0,0.0,0.0
1.130243091236715e-05,0.0,0.0,0.0
29.02163101199306,0.0016051358474502642,1.4218546333532176e-08,0.0016051216289039306
49.50144263632665,0.006245684415628273,1.1685375071862443e-09,0.0062456832470907655
59.98689766074269,0.0055264537025099345,4.405706566926782e-08,0.005526409645444265
123.95967118076277,0.00396873046449635,2.938142430710503e-06,0.00396579232206564
124.33784256320521,0.0024459827038209245,0.0008220313712758281,0.0016239513325450963
221.98028768808405,0.0011192463052532113,2.1287764429520457e-06,0.0011171175288102592
227.22277470438323,0.006988849392404729,0.003543080854725758,0.003445768537678971
254.16221885053557,0.015630781260057666,0.011269113715371048,0.004361667544686619
265.8309177932006,0.004723800907082179,2.47058766602253e-07,0.004723553848315577
274.3381371042763,0.002678692955715073,0.0020931531050841193,0.0005855398506309537
325.69919294910545,0.0023482570762959273,1.801562746684318e-06,0.002346455513549243
333.6603246149447,0.00019884476388778934,7.88010444064496e-08,0.00019876596284338288
366.4629711927569,0.0014757572143268122,8.349056605798738e-08,0.0014756737237607543
371.36528977151187,0.004487684739515654,0.0010875182059066017,0.003400166533609052
400.7097640472464,0.00038269441781722455,1.3369510069547965e-05,0.0003693249077476766
425.9035325181941,7.448214158604386e-06,3.0076002432045524e-08,7.418138156172341e-06
447.0367974165578,0.00411224651465814,1.3534966425503172e-07,0.004112111164993885
469.04148362666234,0.0032909045177512562,3.94020156359668e-05,0.0032515025021152893
520.3394725919487,0.01947820100247931,0.0126311511374329,0.00684704986504641
534.8680467117176,0.006708122148266502,1.8907522391382573e-05,0.00668921462587512
565.5479946283817,0.00014502987941761682,5.589892128393281e-07,0.0001444708902047775
611.8969998361628,0.004147967392995667,0.00022304830662160478,0.003924919086374062
630.3403624591446,0.0007144444147247838,5.262415147863753e-06,0.00070918199957692
656.5391772831197,0.02055091407113162,0.0005526721359583418,0.01999824193517328
728.4408242444813,0.14342739712331093,0.12916787304533364,0.014259524077977287
762.082524263969,0.005035332259784754,1.0484933426071799e-06,0.005034283766442146
843.8616400345467,0.001974599570110557,5.574536207457262e-08,0.0019745438247484822
849.8110154138119,0.04721504979738142,0.03291343241022666,0.014301617387154762
880.6251852020795,0.022711640502536764,0.014432973869687612,0.008278666632849152
882.3012332956209,0.0018300478738958268,3.2021844400013713e-06,0.0018268456894558254
945.8960424145189,0.021564589081978638,3.29754557890643e-08,0.021564556106522848
954.8923569848864,0.01666608320690365,0.00045811335146166474,0.016207969855441984
962.1959884492024,1.6362708562224014e-05,1.3010262291273516e-07,1.623260593931128e-05
977.7039102287614,0.00016489918709104408,1.0114941566162827e-07,0.00016479803767538244
979.5644320321562,0.009351880632364938,0.005620180032065112,0.0037317006002998273
1018.317237825514,0.000323014270373337,0.00017289989759362336,0.00015011437277971364
1018.6591128670934,0.03715967158317558,0.026891666419265235,0.010268005163910349
1042.0851297890217,0.017407009182678353,0.010520332430013823,0.00688667675266453
1046.404291717074,0.006636501169505335,0.003484112822491405,0.00315238834701393
1052.0110935997466,0.006804415085272354,1.3637690484987048e-07,0.006804278708367504
1052.4005583302203,0.0013104428230710115,5.283137218805228e-06,0.0013051596858522064
1147.5282988484935,0.11598471544408047,0.09274780177107052,0.023236913673009955
1155.6275046352566,0.005412348669523252,0.002105006496429959,0.0033073421730932927
1217.702575841158,0.10181143366773135,0.07561664145574522,0.026194792211986125
1236.5162996327474,0.014375669605338263,0.0037769069270922823,0.010598762678245981
1244.3005040434327,0.044171586042987335,3.816103272063807e-08,0.04417154788195461
1255.7121588506302,0.03177922313351513,0.020883475526245057,0.010895747607270077
1279.0682742370534,0.2205952295564295,0.1366723508284853,0.08392287872794418
1312.0405232523342,0.06213632456336882,0.05979767208327254,0.002338652480096277
1324.7468039710968,0.21778986193220448,0.10497693304711819,0.11281292888508629
1347.3617776589963,0.06491004783469906,0.03546455346483829,0.029445494369860773
1396.4096090460266,0.00037921355139831686,5.655036817422989e-08,0.00037915700103014263
1396.972907049709,0.019404389359327583,0.006497931342583621,0.012906458016743961
1399.0267903149047,0.02003383608493814,0.005948887099395549,0.014084948985542592
1426.6016908259498,0.002328131412031961,1.0925057644947172e-05,0.0023172063543870137
1448.4474779302477,0.033657734038950435,0.00512057146277389,0.028537162576176545
1467.0235810410989,0.025028307187152116,7.157833356885336e-08,0.025028235608818547
1475.721143554951,0.00968766307281105,3.4132820272969444e-08,0.009687628939990776
1480.4756734824387,0.024061061473464318,1.1618576403138214e-07,0.024060945287700287
1486.2224920982248,0.010074834535296942,0.00015860794840039544,0.009916226586896545
1487.6879621137386,0.02741670885293491,0.002137903376333511,0.025278805476601402
1497.4184924481585,0.040265117596300776,0.0026112076549288533,0.037653909941371924
1501.8322884599843,0.02543592740737909,1.093419352792375e-06,0.025434833988026297
1515.5991726487632,0.032993923243954906,0.02481283461861776,0.008181088625337143
1560.8946305305437,0.02883391731198682,0.009247042557222073,0.019586874754764748
1572.2075087246199,0.22904359467206598,0.10445266168964054,0.12459093298242543
1662.9975184723874,0.011644206858394245,0.0017235062776259362,0.00992070058076831
1695.01493943856,0.812908754250864,0.26712192062143164,0.5457868336294323
1780.6843899462935,0.2160124700001082,0.1268462719846159,0.0891661980154923
3053.5535508553257,0.039888731683137044,0.018416826825887724,0.021471904857249324
3053.8813955417736,0.02745929783075873,4.49408919118473e-06,0.027454803741567543
3058.9987705099775,2.539507024807923,2.409175671904218,0.13033135290370504
3076.6188133384826,1.1200788718361028,1.0739475668302305,0.0461313050058723
3118.5445648443083,0.0419797279847006,0.004521174753175367,0.037458553231525235
3118.741856584553,0.03858502121318216,9.82530542158021e-05,0.03848676815896635
3124.7269237729097,0.9851650191755342,0.020793471158129836,0.9643715480174044
3125.8215943366417,0.1124986371975348,1.0250197848508532e-05,0.1124883869996863
3132.26995857862,0.14853443531073385,7.805603861674891e-08,0.14853435725469524
3134.7555685230054,0.24285108702076771,5.008266762839418e-05,0.2428010043531393
3153.820520328028,0.30212681779482553,0.03622135408442311,0.2659054637104024
3157.9844416638275,0.3458719643404525,0.013977959885589886,0.3318940044548626
3174.734602075471,0.3272227587670563,0.14154614397434603,0.1856766147927103
3200.33850894299,0.30909830237659985,0.15949285879893146,0.14960544357766842
3228.8829340127,0.35618635633151374,0.23898571954113695,0.11720063679037676
3275.0468615338805,0.2609750798222537,0.17907264552612656,0.08190243429612713
3679.421656783822,0.3413275131783678,0.2613113397830365,0.0800161733953313
