frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4242993641542687,0.0,0.0,0.0
0.7591306432358423,0.0,0.0,0.0
0.5538787658503608,0.0,0.0,0.0
1.1244120471995804e-05,0.0,0.0,0.0
1.0746581322467077e-05,0.0,0.0,0.0
1.0527794846623627e-05,0.0,0.0,0.0
10.547705679269848,0.005119856892187978,1.8675468035526323e-07,0.005119670137507622
35.31545184643707,0.0005811652435558665,3.893041619592892e-06,0.0005772722019362736
37.68605698901116,0.010847911416615924,0.0001967023072238096,0.010651209109392115
50.81026491312749,0.0016855281831567913,6.315901570735162e-07,0.0016848965929997179
71.66229031766892,1.2643427412651605e-05,6.564466593000119e-07,1.1986980753351592e-05
81.3564219606126,0.0009309866673281003,0.00029665279993177523,0.0006343338673963251
105.5557238589234,0.0008928163721200167,0.0004720630447669059,0.0004207533273531108
125.4690209180023,0.002541866725132029,0.0017925541909213577,0.0007493125342106712
159.45315791051368,0.005551364485697265,1.3158195485034485e-08,0.0055513513275017795
181.19561154903482,0.0013299156145296794,0.0004506864822931496,0.0008792291322365297
214.4370509562708,0.010702675844997988,0.0012772360619710242,0.009425439783026963
217.82868162099254,0.000315171703296198,1.1197951104502049e-07,0.000315059723785153
226.5537311356261,0.00445055475336064,0.002249048491716177,0.002201506261644463
231.24495518493802,0.0019491449654663949,0.00016652635396006868,0.0017826186115063262
231.35929079457716,0.005761220633571525,0.001022346224543915,0.00473887440902761
274.3138425622397,0.007767220973452586,1.2314151575484772e-07,0.007767097831936831
287.15536627625994,0.003863994974371618,6.655247238691457e-05,0.0037974425019847036
322.46201812160785,0.01176937280636054,1.3376002133555607e-07,0.011769239046339204
340.77787774281575,0.011535683314923361,0.0002973331562882628,0.0112383501586351
344.33072661207046,0.0023981986577041054,3.9715704495929725e-08,0.0023981589419996095
355.7751837035289,0.0022369457384730507,4.5183379395942354e-05,0.002191762359077108
366.76100567396236,0.06811893655044529,0.06206772692473344,0.006051209625711849
391.9192848267242,0.04097485568326129,0.03474269969918201,0.0062321559840792795
396.74663803917076,0.005347177532038598,0.00018089649926321616,0.005166281032775381
448.1017720075524,0.06080386625874332,0.06035715145734408,0.0004467148013992471
527.2359855458645,0.010968101155012015,0.002406398465561511,0.008561702689450505
628.2155861195903,8.753303391060287e-05,5.6972217785424583e-08,8.747606169281745e-05
637.9648064644693,0.0066825361409728135,0.0062555637460598905,0.0004269723949129228
660.8670303334934,9.588741382051378e-05,8.889494833836993e-07,9.499846433713008e-05
693.37210893089,0.005639333473567687,2.438559013555493e-06,0.005636894914554131
739.8384975977079,0.0007250531437977545,2.074090239323915e-05,0.0007043122414045154
748.7276375708673,0.007448923336682591,0.006387110102075448,0.0010618132346071438
772.0865187840398,0.004628916063802169,0.0015473813961230177,0.003081534667679151
837.5154340898515,0.008402883318341924,0.007106118882344985,0.0012967644359969386
853.0768851154031,0.021373274841451753,1.0415520939906672e-06,0.02137223328935776
882.6184067840171,0.018809503854089936,0.002409170586993808,0.01640033326709613
913.300139685238,0.0018407155262929365,1.4698624391665838e-06,0.00183924566385377
953.1328485443231,0.02584654036931591,0.009108816439819038,0.01673772392949687
1020.5839420706678,0.0063847044611719155,1.8820626291116025e-06,0.006382822398542804
1166.087510278926,0.013519204475362579,0.0075941290433502034,0.0059250754320123765
1224.3630248407476,0.01076378934367151,4.5913012858389076e-05,0.010717876330813121
1226.6486006067712,0.025453065313579257,0.005479430096482557,0.019973635217096698
1297.9773388229332,0.25284251810957065,0.2046880720750191,0.048154446034551567
1411.1462192065892,3.4417054828179e-05,1.8270238604972782e-06,3.259003096768172e-05
1435.130783740191,0.054073953890060325,0.044334322603082864,0.00973963128697746
1607.8608151161807,0.1113924841642199,0.005848463462511978,0.10554402070170793
1615.9134951727792,0.17643300316166,6.323582368581708e-07,0.17643237080342314
1878.3808117662334,0.04887929294056481,0.03919058100477349,0.009688711935791322
