frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9814534276423224,0.0,0.0,0.0
1.311049320219397,0.0,0.0,0.0
1.72436074439599e-05,0.0,0.0,0.0
7.975793627844454e-06,0.0,0.0,0.0
1.724360741927719e-05,0.0,0.0,0.0
0.7883569113304898,0.0,0.0,0.0
23.69508073862679,0.001111867020487238,1.968682340681071e-05,0.0010921801970804274
24.828034974598406,0.00376175125573227,2.079033909497702e-05,0.0037409609166372928
36.98062957825985,0.008732215741080688,0.0003218602491430038,0.008410355491937685
38.767025683061696,0.0015663625231978888,6.745836354132908e-05,0.0014989041596565598
47.24150585910857,0.004378124110140535,0.0002923406111791274,0.004085783498961408
65.93752925918909,0.013448113016491084,0.0007801355026328541,0.012667977513858229
82.95248443054815,0.0008719047474706155,0.00012844150859490228,0.0007434632388757132
89.2434688063442,0.00870278172245678,0.00034240437648043644,0.008360377345976343
98.05838988226901,0.0016726042713139852,3.241582544252075e-05,0.0016401884458714644
116.55991992949849,0.0031110272286095616,3.959858779557592e-05,0.003071428640813986
117.5363868310015,0.0029751295657374074,0.00013680218602692563,0.0028383273797104817
137.04256857292236,0.000587549464146033,3.844599491940981e-05,0.0005491034692266232
144.6558354743967,0.002941617818296276,0.00014728917817084515,0.002794328640125431
170.88784848670608,0.002150132010689715,9.44727692539156e-06,0.0021406847337643235
194.38588984112474,0.006087481670125394,0.000811854374460374,0.00527562729566502
204.19956498942827,0.0012343471157775156,4.64469580454147e-05,0.001187900157732101
217.33813144069484,0.0002628068968339625,2.5900976496639323e-05,0.00023690592033732318
232.29343186061357,0.0012418992771842982,5.0140363576733076e-05,0.001191758913607565
262.9879632154923,0.004464574527590315,0.003848116355245864,0.0006164581723444513
271.53273795732326,0.000987865140762845,0.0006050534767771097,0.00038281166398573547
283.1782496372853,0.0011236966620608952,0.0007227414421389966,0.00040095521992189866
305.7749171876787,0.0023277833640840337,0.0008604022221388755,0.0014673811419451581
319.3083013891872,0.002850017588358485,0.0018804152573815484,0.0009696023309769368
342.70185433908875,0.0037228348358701955,0.0017493485630115698,0.0019734862728586254
350.7788412366115,0.0008668563623735828,6.892766095381395e-06,0.0008599635962782014
353.49707855227973,0.010564879418057819,0.009528821461204918,0.0010360579568529013
404.3334585940238,0.009122091588814815,0.0028682132573199016,0.006253878331494914
422.18529604448514,0.00271236169449405,0.0016832843366198353,0.0010290773578742146
430.13532870405027,0.0015712198122042357,0.0012759628589128075,0.00029525695329142825
454.3984357361888,0.015514596046914563,0.011940020662530986,0.0035745753843835766
460.9118573437192,0.01575838766667262,0.011958572697962392,0.0037998149687102287
482.3705561982098,0.003268377589386802,0.00029907078042762305,0.0029693068089591793
488.00616849847734,0.00527038410369061,0.00017587493333109014,0.00509450917035952
513.3350943398287,0.00312596523221732,0.0009775642795129208,0.0021484009527043993
520.1031448167082,0.005535016402919208,2.82185994932579e-06,0.005532194542969882
544.6290495876799,0.004558290136914724,2.246627944219613e-06,0.004556043508970505
599.1422852920962,0.003773275073089278,0.0006117153765126667,0.0031615596965766115
632.5618470129427,0.017806837436790346,2.5119670596306533e-05,0.017781717766194038
721.8831618554733,0.0003577770078468151,5.909580446581041e-06,0.00035186742740023403
755.750938528798,0.02468833526982698,0.01640428375928795,0.008284051510539027
765.5278243638973,0.013843188056174146,0.004815436126816621,0.009027751929357525
774.7006902146167,0.011028543324026016,0.0018464540822898698,0.009182089241736146
794.3923045703002,0.021703482400653666,0.017221639371614094,0.004481843029039574
801.3136785800447,0.010680723753450316,0.006806217978630494,0.0038745057748198206
807.0529543383612,0.0006615621955764025,0.00020252693291390928,0.0004590352626624932
811.270208181097,0.003104934154907247,0.0014534290861710553,0.0016515050687361918
819.0915809629497,0.00209215413092918,1.563909625058522e-05,0.0020765150346785948
834.6474458079873,0.028638668720973634,0.020899702638083793,0.007738966082889842
