frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.263442582689765e-05,0.0,0.0,0.0
1.2027026889493621e-05,0.0,0.0,0.0
3.9502708569277324e-05,0.0,0.0,0.0
0.8167199548162377,0.0,0.0,0.0
1.1455729584757857,0.0,0.0,0.0
2.5188183940470927,0.0,0.0,0.0
58.984776072305436,0.002289290208230269,0.00032699524000110336,0.001962294968229166
106.72831630640663,0.0026574690243646782,1.29109315916991e-06,0.002656177931205508
162.76449893606818,0.004975783299342342,0.0026494809055177906,0.0023263023938245517
194.34367011082188,0.011068407899901985,0.005617665478526611,0.005450742421375374
241.03525052863813,0.009372040646844722,0.006422050087913904,0.0029499905589308187
256.08233670722177,0.0003865119565721806,4.405429663408936e-05,0.0003424576599380912
320.4488345318109,0.04619719436119715,0.030793149169287316,0.015404045191909839
395.532844164475,0.001442898824408059,0.0009246050159067915,0.0005182938085012675
641.0195774915362,0.02891300069329404,0.008928133473680233,0.019984867219613806
733.7367504493045,0.25966767166123095,0.14305977061985495,0.116607901041376
786.1454194913799,0.01337264584936829,0.004352687369143573,0.009019958480224716
822.0232995467755,0.016622990626160364,0.005776996485124423,0.01084599414103594
928.6169797658432,0.00827282916888612,0.00025945730450771764,0.008013371864378402
1015.6519335147038,0.027451235475386183,0.0034644118640277063,0.023986823611358475
1068.7655506838842,0.027103613033762443,0.01668724796847931,0.010416365065283132
1093.9019400385043,0.023131397861639008,0.0033685640938063205,0.019762833767832687
1159.317292793833,0.026607286481961354,0.010239317281788188,0.016367969200173166
1184.4447857047571,0.04907601189023052,0.02102506604478479,0.028050945845445728
1228.3483463144075,0.019485050081661758,0.005896318360838718,0.013588731720823038
1273.146211940298,0.09487555418533553,0.04187423366843042,0.0530013205169051
1311.0873894935166,0.01861427966515006,0.003998414323208205,0.014615865341941855
1369.650073010721,0.051744766419662025,0.032527026648491386,0.01921773977117064
1395.2895470974795,0.012730284400396343,0.002940979259430927,0.009789305140965416
1419.5476514242957,0.00430908932289924,0.002577138207851353,0.0017319511150478868
1473.1108519884854,0.04439764638946211,0.0005398994315366272,0.04385774695792548
1486.5963453876213,0.025159181418168926,0.004649068223603016,0.02051011319456591
1492.4174382345873,0.024589962345053305,0.0005110201595734545,0.02407894218547985
1501.9016461542833,0.004760991294645212,0.00020012960149944165,0.00456086169314577
3064.158991007236,1.1274417905487195,1.0853901623459052,0.04205162820281426
3066.200430583689,0.1290536543913678,0.047409186571462626,0.08164446781990517
3108.475667998326,0.3708453455260219,0.04053253245215364,0.33031281307386823
3128.692546950408,0.31106927505625814,0.06517498866152596,0.24589428639473218
3133.7861456946584,0.5192063104418386,0.44264250868086596,0.07656380176097263
3148.0452907535546,0.10814470526778942,0.007602234838729541,0.10054247042905988
3151.7928015381913,0.06777992391129632,0.014577387602245435,0.05320253630905089
3210.8736685529207,0.15769246800888015,0.028808734970585368,0.12888373303829478
