frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5487890818335344,0.0,0.0,0.0
1.7827816620676096,0.0,0.0,0.0
0.3723444225045224,0.0,0.0,0.0
2.64460746200001e-05,0.0,0.0,0.0
1.4661971273723627e-05,0.0,0.0,0.0
3.307173643298619e-06,0.0,0.0,0.0
51.2704605738835,0.005084186007551237,0.00012651529966266727,0.00495767070788857
122.87953406048865,0.0016100300551342601,4.790935763125145e-05,0.0015621206975030087
172.7028393096371,0.00503609117221814,4.294135895306593e-05,0.004993149813265075
183.58098095959386,0.004080616506683951,0.002852696987170397,0.0012279195195135542
302.99154639668416,0.00489254891414526,0.0011973556252572605,0.003695193288888
319.32780113527116,0.0274248706153501,0.01664817553086825,0.01077669508448185
366.4484690007704,0.007744906038568206,0.00021402103163470636,0.0075308850069335
390.80373071587456,0.0032304697600472167,0.0014502311100386195,0.0017802386500085973
428.1834054569365,0.0075653489923407724,7.967950158297269e-05,0.007485669490757799
459.22085464670045,0.0038139615767061514,0.0003594939611548815,0.00345446761555127
487.1744112674288,0.004863244761321767,0.0006099038302999362,0.00425334093102183
498.458378560895,0.0015739781173423795,0.00021159485779993406,0.0013623832595424455
539.5818723384755,0.004990407977105375,0.0007245832461843446,0.004265824730921031
606.3600310786253,0.02297645606511755,0.020201165453005626,0.0027752906121119233
638.4606766169154,0.00591589033730923,0.0018776504462567386,0.004038239891052491
716.7824796878498,0.031202227335098268,0.026730616839691475,0.004471610495406792
727.8463615443794,0.05952623625610296,0.04861312239993108,0.010913113856171877
747.2994635873786,0.004660865942754614,0.004038600072741569,0.0006222658700130452
770.5829133122055,0.023501494852898312,0.010446926304414609,0.013054568548483704
787.5542128974082,0.005838460307630154,0.001334165354088011,0.0045042949535421435
819.6641309015876,0.016742762473443674,0.013568054287951605,0.003174708185492069
849.7997216336163,0.019611305980604826,0.013141272741044496,0.00647003323956033
873.3972347123615,0.0036998958158529936,0.0009978968630259591,0.0027019989528270344
917.2185219058179,0.00940171882955138,0.003192712520434767,0.006209006309116614
933.4873268575371,0.02113176029874083,0.012677516867563885,0.008454243431176943
946.9474727567211,0.009123040227739599,0.00016652665564853645,0.008956513572091063
955.3314363868482,0.01341112221677438,6.952651428079522e-05,0.013341595702493585
960.7247270196314,0.009085565244711446,0.00042183275816230103,0.008663732486549145
977.6298434244254,0.031498326026651646,0.010241142972048388,0.02125718305460326
985.3698897519575,0.06104699831131394,0.04958255437438235,0.011464443936931586
988.1984658103311,0.004731948286844915,0.0012144917220367913,0.0035174565648081234
1017.2053028180087,0.008517658030039012,0.0005662652423966673,0.007951392787642345
1040.002700895538,0.02321984440029908,0.0006884738183382429,0.022531370581960836
1046.3627264226845,0.008485464646659092,0.0001372347510080327,0.008348229895651059
1079.217764415067,0.006368846197989633,0.0017324347816929156,0.004636411416296718
1089.5401015477298,0.04374659500499441,0.00038967628797605624,0.04335691871701835
1119.2441838986713,0.026606074308299612,0.0013912321190087504,0.025214842189290862
1124.71191350765,0.08013685787014532,0.039813411608050214,0.0403234462620951
1144.9108932407726,0.036734187907799566,0.0016647626210162451,0.03506942528678332
1168.0524966296946,0.012361430273909112,0.00011615708803179823,0.012245273185877315
1194.7246244057549,0.03562455249172737,0.015336937092793362,0.020287615398934006
1215.2633161674783,0.08394602094251302,0.014945114934895918,0.0690009060076171
1239.7537857259395,0.0031219848408220383,0.00032797929961857545,0.0027940055412034627
1255.8261028830534,0.07915596801129139,0.01830567483453562,0.06085029317675577
1267.598444198026,0.010375409658997716,3.0091359554059398e-05,0.010345318299443657
1280.4475572112976,0.0021606667943379343,0.0007602557243549671,0.001400411069982967
1284.3385161926474,0.01451578356927919,0.001334171746413732,0.013181611822865459
