frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7092390416854326,0.0,0.0,0.0
2.8444227715546707e-05,0.0,0.0,0.0
2.11596033398584e-05,0.0,0.0,0.0
1.4998950600173977e-05,0.0,0.0,0.0
1.3532031712009454,0.0,0.0,0.0
2.73065306590185,0.0,0.0,0.0
31.266638713647176,0.002682725080701018,3.0337153860370155e-05,0.0026523879268406476
58.494289551011796,0.007641485316329972,0.00020344235665595726,0.0074380429596740145
91.56684969992746,0.00475333991842375,1.8726424556302676e-07,0.0047531526541781865
97.29237944815046,0.0011097450377757297,5.908158986157501e-05,0.0010506634479141546
113.63246221109097,0.0007844567975958703,1.5073410627244338e-05,0.000769383386968626
131.4303253484871,0.0038986069435207327,0.0005302460983544795,0.0033683608451662533
206.2543201219008,0.0058850331072770766,0.00039529068358504276,0.005489742423692033
233.26768355184618,0.0005068811110646559,1.3423354140506859e-05,0.000493457756924149
276.56348174720455,0.0009715474245264807,0.0004302454364391305,0.0005413019880873502
321.5172994106798,0.0031680814431936134,1.902224031563629e-05,0.003149059202877977
349.5870587074745,0.007781011605647252,0.0052171927586689626,0.00256381884697829
393.55979007437355,0.020219813688449786,0.012780487460610676,0.00743932622783911
450.1474822528854,0.008958838031707743,0.0001927781228019873,0.008766059908905756
595.6401711257347,0.00503936104292299,0.0017691778824699032,0.003270183160453087
612.9408523536152,0.012048357509107776,0.007139546530020035,0.00490881097908774
730.7371322317559,0.06807654400003556,0.06191596546985545,0.006160578530180108
753.3425988584969,0.000825136713082985,0.0001682886390170579,0.000656848074065927
818.1239225036929,0.0026239408854559208,0.0010285487692092534,0.0015953921162466674
900.1531236117686,0.007703602187601883,4.771186735839975e-07,0.0077031250689283
915.7382235932965,0.012717186856870255,0.0018884812811158058,0.01082870557575445
973.9553761452518,0.011809281637639883,0.0036127267301193397,0.008196554907520543
1019.350880663736,0.03378361370597235,0.027346584550708854,0.006437029155263494
1068.192320397462,0.0025893960370945244,0.0017119272666436811,0.000877468770450843
1075.6969600888583,0.009348395553760802,0.0006312277621868528,0.008717167791573948
1082.0382502491789,0.019087648990061733,3.3110760503436796e-05,0.019054538229558295
1113.7955256076127,0.004395335384696237,2.8375087044538856e-05,0.004366960297651698
1132.7364488586481,0.025033797867199,0.018259802325376058,0.006773995541822942
1157.1527880671981,0.01823162972901546,0.010009352016346014,0.008222277712669446
1193.19475237684,0.007387711037049077,0.0033664755582944305,0.004021235478754647
1303.242302739872,0.04907506676330131,0.02949511127034589,0.019579955492955423
1322.7778095233843,0.020754509386199552,0.0033837394879315066,0.017370769898268044
1376.295764408604,0.020536327596673946,0.005621905031922918,0.014914422564751027
1397.0520718003095,0.005083402682321034,0.0016308801671906276,0.0034525225151304066
1417.816085542118,0.03217117153461453,0.01254894954439802,0.01962222199021651
1420.5889525735845,0.01835127649803677,0.007450346088201592,0.010900930409835178
1424.8670443362641,0.028180080057716366,0.010435058014137705,0.01774502204357866
1478.0066869770371,0.013162887693721018,0.0021858401549065677,0.01097704753881445
1480.0049119577313,0.024454660809515368,0.00060506944553569,0.023849591363979676
1484.5873588512095,0.03424862665314483,0.0029776068708460054,0.03127101978229882
1486.8592980314643,0.03517326526875275,7.37348844790773e-05,0.03509953038427367
1492.942908261947,0.02750241488503067,0.0014677325192745893,0.02603468236575608
1498.7550899210737,0.08757749403107724,0.013060408447483981,0.07451708558359327
1515.6916095231895,0.004271771587565568,0.00117616303122666,0.0030956085563389082
1761.4463595826044,0.21894023110652044,0.12615896474247465,0.09278126636404581
1816.830388818643,0.18869466837609566,0.10347427314830684,0.08522039522778882
3057.4723748637184,1.1455159057702873,0.9836541415605308,0.1618617642097565
3068.782082702924,0.2425402300155009,0.19835765231139982,0.0441825777041011
3071.971110020583,0.9489313415606694,0.888792092845794,0.060139248714875373
3073.5769112799503,0.9494811368474895,0.9270294036376482,0.022451733209841295
3106.083508859258,0.40877302079661076,0.004270645442028453,0.40450237535458233
3125.1099052470677,0.27845213410573677,0.0032661369827838575,0.2751859971229529
3125.4421466673803,0.33033112266004294,0.057140996994923164,0.2731901256651198
3140.358794272178,0.24886462629300657,0.00010093776473608956,0.24876368852827047
3154.9196465004675,0.06783336687198133,0.002216501183012005,0.06561686568896932
3157.3922609065676,0.32121595915430107,0.08271064212581684,0.2385053170284842
3171.0137652020826,0.19415237332363638,0.12528301617624074,0.06886935714739564
3178.329421437421,0.20505099897247758,0.006137048092397335,0.19891395088008024
