frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.577333077702188,0.0,0.0,0.0
1.4575242501883223,0.0,0.0,0.0
3.856466490025691e-05,0.0,0.0,0.0
7.206689943190827e-06,0.0,0.0,0.0
7.62399993248091e-06,0.0,0.0,0.0
2.159421374852895,0.0,0.0,0.0
66.90526476658638,0.0015700675814866608,1.5691499314893918e-05,0.001554376082171767
144.2147505934033,0.017744656966746288,0.0001926111082019022,0.017552045858544387
176.96390963989265,0.01642396697108814,5.0787143935992994e-05,0.016373179827152147
207.6554035903906,7.651760623465376e-05,2.402583919123041e-05,5.249176704342335e-05
245.49664504820552,0.0002956458571745282,0.00015882777997756575,0.00013681807719696248
257.6128913754878,0.0037628516415664027,2.188800923101751e-05,0.003740963632335385
276.942813676005,0.0012491303828311142,4.243468714096474e-05,0.0012066956956901494
281.01535512740895,0.0026053703694790676,0.0006437131449595185,0.001961657224519549
306.8783324128668,0.0030093793869083235,0.0005275708858664059,0.0024818085010419174
356.78049062410633,0.0022786312049566074,0.0006433466208925284,0.001635284584064079
405.75600396589175,0.0021227901231051075,1.8758196456153512e-05,0.002104031926648954
453.9719578849944,0.007482390095553313,0.0017478681725479697,0.005734521923005343
480.29289344893454,0.011441023220311536,0.008928708447316754,0.002512314772994783
549.3552340002161,0.00656655083152439,0.0042314965861827425,0.0023350542453416476
593.8172324227413,0.004015764062847839,0.0006700508568044624,0.0033457132060433765
692.511672802527,0.014219067778128355,0.006305066859774477,0.007914000918353878
701.497531360377,0.0770678609025846,0.07511028215371103,0.0019575787488735744
722.8871836575987,0.011937772468071824,0.002172457203750846,0.009765315264320978
876.8026923845634,0.018036332862653714,0.007759370495004897,0.010276962367648817
933.8082973848593,0.0024362905045503475,0.001395029365406155,0.0010412611391441926
944.1380073069377,0.008091826841135137,0.00032931929441285874,0.007762507546722278
950.5625141186877,0.039057245644451816,0.01601311983695969,0.023044125807492124
976.6254839188867,0.00868128747610267,0.0010545727287992117,0.007626714747303458
1050.9678225387465,0.028031628231655083,0.001815976403200203,0.02621565182845488
1107.8975116162535,0.009691225512770397,0.0006823058115945525,0.009008919701175844
1132.7743298098262,0.015290312079431963,0.0013270919452293872,0.013963220134202576
1188.7796092409933,0.034653043309466336,0.00623578356529609,0.028417259744170247
1206.8986523985293,0.0019368657420095795,0.000432300771925268,0.0015045649700843116
1222.7644537087738,0.012909087055046812,3.545462597303526e-06,0.012905541592449509
1347.4541256628625,0.019907954853051302,0.0008531568710878817,0.01905479798196342
1354.9598778005088,0.015462336105479167,0.002543892296363735,0.012918443809115433
1379.7438361945485,0.012854160003324275,1.0297754645539048e-05,0.012843862248678735
1399.5356522846155,0.0006338560413427863,0.0004526608557522948,0.00018119518559049153
1405.1992007304664,0.008077567899107116,0.0014294118363481758,0.00664815606275894
1416.7491070471756,0.0018429169450369254,0.00024348899348704264,0.0015994279515498828
1475.672730011027,0.015727316605980382,0.0007685198935052085,0.014958796712475173
1486.3763882878725,0.04352290474517362,8.256349372816817e-07,0.04352207911023634
1488.0408615458798,0.03970888644035808,1.6245455851162754e-05,0.03969264098450692
1499.098245873407,0.005896508152306815,5.7624967439857044e-08,0.0058964505273393746
1504.5423922502032,0.011575314623951291,0.0005676962435179409,0.01100761838043335
1512.2238608027865,0.00611747191621132,0.00043889504812922404,0.005678576868082096
2247.5247520546354,0.8117575267375471,0.5836495546637669,0.2281079720737802
3059.0806961084577,0.01025503318625322,0.0013528497098963827,0.008902183476356837
3062.059047846794,1.18572831059548,1.148156516829133,0.03757179376634684
3069.825858394,0.2295571766083939,0.015131633608776012,0.21442554299961789
3075.8735648919674,1.1366022145933383,1.0997712846921381,0.036830929901200224
3116.5827017566357,0.04605944867267092,0.0009682635999541602,0.04509118507271676
3122.6442920124086,0.40052398169580017,0.07705280036470594,0.32347118133109426
3137.999156935813,0.19790348855552314,0.0038164823174349108,0.19408700623808822
3145.4761956515385,0.234502170548633,0.013682079188772255,0.22082009135986075
3155.029692133259,0.19512541245221823,0.02833357257309524,0.166791839879123
3171.1858421082716,0.23572338699098377,0.011108615210435806,0.22461477178054798
3483.299413921523,0.21987432086674275,0.11480052837415669,0.10507379249258604
3862.4965436622533,0.32039192069958866,0.17601700079068042,0.14437491990890824
