frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.954126537675021,0.00310452910921623,5.172922368269064e-14,0.003104529109164501
4.243031256563138,0.0,0.0,0.0
3.7254620724701625e-05,0.0,0.0,0.0
9.953450365754185e-06,0.0,0.0,0.0
2.728660199415386e-05,0.0,0.0,0.0
0.4379550904330011,0.0,0.0,0.0
404.90716514990385,0.004539405788202223,0.0002857913190526945,0.004253614469149528
451.2169271085403,0.01479205696181917,5.688716169844873e-09,0.014792051273103
511.60895485378904,0.0013884455839325656,8.889272798798531e-10,0.0013884446950052857
546.4695198476455,0.013747680864923548,3.2192170123730936e-10,0.013747680543001847
679.9677417500448,0.0011408404049588242,9.85741051884512e-09,0.0011408305475483053
708.5246725015405,0.0025443299459639653,2.1453382664943373e-09,0.002544327800625699
747.2540043312505,0.007459635996854907,0.002658414340945307,0.0048012216559096
789.0495795103798,0.02905839436312029,0.028582882863426105,0.000475511499694182
826.8523635984662,0.006957103495113471,6.47189289749172e-11,0.006957103430394542
904.1452035049202,0.0007855964476608457,1.0471304860204047e-09,0.0007855954005303597
911.6410572331675,0.008334810573457564,0.007515392284177432,0.0008194182892801317
915.6411054549965,0.0005005818640381491,7.223565020990379e-09,0.0005005746404731281
919.1130748985127,0.016515245954587112,4.243114370115327e-08,0.01651520352344341
956.3077246702295,0.017730006198812338,3.0976590568550004e-09,0.01773000310115328
960.547719968125,0.0032939608780633662,2.1127015514102198e-07,0.0032937496079082254
965.4279047302923,0.1393370051490619,0.13221965963051618,0.007117345518545696
984.1166545674979,0.009404386148927236,4.721168412508549e-12,0.009404386144206068
1021.7308517723014,0.005271200199485005,2.10574788142464e-09,0.0052711980937371235
1090.810264763393,0.005243713798290635,2.7395231440006298e-08,0.0052436864030591945
1130.9055151004738,0.03267493626533139,9.859811697507966e-09,0.032674926405519694
1139.0061488032277,0.15422333953618214,0.10054851351822076,0.053674826017961384
1195.9330972183345,0.006048065733666584,9.525360482205454e-10,0.006048064781130536
1237.3916884974383,0.00012827257371432154,5.855379867603645e-12,0.00012827256785894167
1264.3091155548348,0.01357510327295791,1.2634660146208643e-08,0.013575090638297763
1267.5300265126596,0.0434469063076712,0.02575137380072711,0.017695532506944094
1271.4102691614382,0.0005353487677351756,1.57323576955898e-08,0.0005353330353774801
1316.412618087821,0.009401449467458575,1.6008613454426046e-09,0.009401447866597228
1359.3001014305637,0.0010692338300206854,2.291532336811307e-12,0.001069233827729153
1500.5282365375801,0.017257689809053945,0.0010002964399250462,0.0162573933691289
1659.9315135061402,0.00012040232670519418,1.5387104781815633e-08,0.00012038693960041236
1685.3453235621882,0.19137012361030026,0.18871556116725974,0.002654562443040526
3087.6680084664877,0.4857335093200167,0.3244687196234983,0.16126478969651836
3141.28383184313,0.34882511933585975,3.332073439009058e-07,0.34882478612851586
3163.550367586153,0.19860907303890085,0.0021013691898432297,0.19650770384905764
3164.055689163357,0.9848885589109768,0.6098294335707887,0.37505912534018815
3233.9880553901094,0.748040716999501,2.487916611146321e-05,0.7480158378333895
3235.2755203297693,0.2685055163429544,1.4032257156068197e-06,0.26850411311723876
3256.6391212208323,0.27649125341904146,0.0014849122115072025,0.27500634120753426
3259.2619326415024,1.3020082354363565,1.2458451201354794,0.05616311530087692
