frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.295943803085192,0.0,0.0,0.0
1.7076697039721906,0.0,0.0,0.0
2.9429214689533602e-05,0.0,0.0,0.0
1.1753423439085076e-05,0.0,0.0,0.0
2.522426385394878e-05,0.0,0.0,0.0
0.38097929999554475,0.0,0.0,0.0
55.918481593810704,0.0028652762522440767,9.818091719414105e-06,0.0028554581605246625
65.49474339505679,0.0002640690796202977,1.6801539089779714e-05,0.000247267540530518
76.32771838311206,0.0031052254957676826,0.00022027417980099585,0.0028849513159666866
89.66598266143754,0.0009210220152434303,2.5523340691045628e-06,0.0009184696811743257
157.1153339042183,0.0005752228158648941,6.355888785202473e-05,0.0005116639280128693
213.07304723409544,0.0017844374221004985,0.001161869617608976,0.0006225678044915226
222.38006646411952,0.0016696686686128196,9.14624901712838e-06,0.0016605224195956913
236.06769259880565,0.0011210831295963754,0.0001021921507209814,0.001018890978875394
254.2501137536154,0.0030432022202324144,0.001575493937156966,0.0014677082830754484
281.5324384578571,0.002159990579498679,0.0006584525267193883,0.0015015380527792909
298.4639608869414,0.007179524116547971,0.00542684701768338,0.0017526770988645914
308.3450361388241,0.00650118513066053,0.0005145775125533711,0.005986607618107159
322.433462670684,0.002795847676225709,0.0003777457300665188,0.0024181019461591902
332.76385415137935,0.002811346906288322,0.0009355505032670415,0.0018757964030212805
349.673133315382,0.0012444619395662508,0.00024123993800618105,0.0010032220015600698
391.92128499883586,0.006422847203745641,0.0051568289152767585,0.0012660182884688827
420.08041833235285,0.0026543599683189673,0.0001339260172238487,0.0025204339510951188
460.061728623724,0.0014067208221002485,0.0006258575998909936,0.0007808632222092549
499.34608233501245,0.004195660126401185,2.3423258955064937e-05,0.00417223686744612
508.81628704758646,0.005779840915933755,0.0013061567550531467,0.004473684160880608
575.9021307844116,0.07735661792307602,0.07225277411793489,0.005103843805141133
610.5291609460048,0.011393044938642707,0.008895433585400446,0.00249761135324226
623.6593354804992,0.007513556109857377,0.00022691171230581155,0.0072866443975515656
662.5455860847744,0.010412152317386878,0.0026020378445883578,0.007810114472798521
714.6868049341606,0.01795514907856193,0.013400304568120395,0.004554844510441537
817.3309612492995,0.0016102520654563916,0.0004507194079403853,0.0011595326575160063
826.5347328767128,0.050267549994232726,0.046679574320239454,0.0035879756739932715
838.1139320789177,0.0077419903040273465,0.005953811870386309,0.0017881784336410377
886.7076610113421,0.006602960992813551,0.0006074550146623808,0.00599550597815117
913.170002285839,0.003693809524776874,6.6266676961502824e-06,0.003687182857080724
930.7284678682371,0.00847299085335172,3.5951968573365347e-05,0.008437038884778356
931.5221182191021,0.08367246383339508,0.06946394186495422,0.014208521968440864
960.622504851611,0.011918932791038676,9.074479237967267e-05,0.011828187998659003
968.170894725768,0.0076726450540614425,0.0026417026543480463,0.005030942399713396
971.350286873869,0.015389076777743456,0.002148756528646864,0.013240320249096592
980.9375830804793,0.006126630769699216,0.005663772193765339,0.0004628585759338771
998.6675868232508,0.01467057343423016,0.0006571700600317409,0.01401340337419842
1011.3103119564589,0.03480805513404861,0.027621424596378705,0.007186630537669902
1018.7074635177594,0.01216630830079893,0.001106932365398974,0.011059375935399955
1022.5343060764479,0.0034341524000549447,5.08024466239404e-07,0.003433644375588705
1048.9231177618092,0.009076447573172266,0.0011942467539843957,0.007882200819187871
1065.576200199564,0.00037765803339839593,0.0003155045608762065,6.215347252218943e-05
1071.8496193082226,0.00962543649331207,6.272059381636954e-05,0.0095627158994957
1112.957962052795,0.01328132919366627,0.001068609635646875,0.012212719558019395
1134.3260030768895,0.03317549097579867,0.005352465976756956,0.02782302499904172
1161.9254501157561,0.005055258616330304,7.837769188273939e-05,0.004976880924447564
1173.6151301752936,0.009213127601787895,0.0029185032817421125,0.006294624320045782
1211.1236103100596,0.012018352027343986,0.00011742670795981243,0.011900925319384173
1236.0246353448306,0.015419898012019442,0.0003480507988353888,0.015071847213184053
1243.647822458376,0.004751198350319146,4.9803896509508765e-05,0.004701394453809637
1253.59351933824,0.019007815475869494,0.00010021096385993503,0.018907604512009558
1271.6489998006373,0.00043161076965981133,4.842614406989557e-06,0.0004267681552528218
1275.0876530902624,0.011468092043909958,0.000326541982776514,0.011141550061133444
1286.8504872840335,0.023350757956475707,8.58569105425585e-06,0.02334217226542145
1295.0297965042546,0.01580035047142698,0.0009975521939826401,0.014802798277444337
1313.1582316688477,0.015369087560363131,0.0004697155673464778,0.014899371993016653
1333.9886133986151,0.007632851353931173,7.309355929214546e-05,0.007559757794639028
1356.6114374057192,0.011095055914738404,0.001503418822392782,0.009591637092345623
1370.622152117971,0.017327370882958763,4.6472465598193895e-05,0.01728089841736057
1392.241318331166,0.00496963055038623,0.0008415768645592218,0.004128053685827008
1396.1057065280731,0.0014467538326851923,0.0007530965499789863,0.0006936572827062062
1411.0077777472684,0.004516195347546817,0.000556560866881462,0.003959634480665355
