frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.603485334289716,0.0,0.0,0.0
1.237573402534447,0.0,0.0,0.0
2.491048989217158e-05,0.0,0.0,0.0
2.456827522829687e-05,0.0,0.0,0.0
2.287587233270676e-05,0.0,0.0,0.0
0.371163171217676,0.0,0.0,0.0
21.128768769132698,0.0013934189721177097,1.915330904045425e-06,0.0013915036412136643
46.58934232628423,0.0011955947033445522,7.613392009304775e-06,0.0011879813113352474
67.95931370591408,0.0005755979051529929,9.750357018043543e-07,0.0005746228694511886
80.42409399957243,0.0021752954732898832,9.75011123499582e-10,0.0021752944982787598
90.33131999121812,0.00023135517223032187,2.2834735566871327e-05,0.00020852043666345053
114.89285150227941,0.00039100820419702965,7.169455315559623e-06,0.00038383874888147
121.58046076141487,0.000659797297277553,7.667734728505355e-05,0.0005831199499924995
139.88167951166494,0.0005949090685225831,0.00023144232014499783,0.0003634667483775853
175.83306570029487,0.0006686756942712802,1.0469193408949305e-05,0.0006582065008623309
190.41499293483682,0.0011225195315995372,0.00044152451909946713,0.0006809950125000701
209.94875774822103,0.006161418708766518,0.00562094527510271,0.0005404734336638072
228.73991047585614,0.006895940978072059,0.005587101187662523,0.001308839790409536
240.9036735320191,0.0004900758658463055,2.2606917136133484e-05,0.00046746894871017207
245.6239854719142,0.00436875471529319,0.0005159591269574335,0.0038527955883357564
248.4445485672512,0.003667256344112604,0.0007479232345343131,0.002919333109578291
252.13011661946376,0.003595628847143478,4.041083641059699e-05,0.0035552180107328813
270.0003831242268,0.0032868608354693343,0.0019399069208348714,0.0013469539146344627
286.21665625191105,0.0004062822316472517,2.8563026482776595e-05,0.00037771920516447514
311.7687569600298,0.005951358719333303,0.001543789926404785,0.004407568792928519
333.54080223636424,0.003201203261666261,0.0019987114867852196,0.0012024917748810413
363.447418755317,0.000466532993452754,0.00025354556119231244,0.00021298743226044156
380.63200557951325,0.005746185893723897,0.0027962660699022827,0.0029499198238216143
405.4154212342759,0.0024782883235136034,0.00030255305439318457,0.002175735269120419
413.24978774478495,0.009919458180809176,0.007829793713386017,0.0020896644674231585
474.61945007426465,0.0015940958552473987,0.0006279828227388927,0.0009661130325085061
485.3399841735501,0.004904404385493435,0.0019885925267923567,0.002915811858701078
505.77303612006375,0.017840207370018724,0.0140624873293901,0.0037777200406286246
562.2936418746361,0.0003423978443569009,9.582392641766192e-05,0.000246573917939239
677.8193228363024,0.0039531006662671744,0.0006576157262859449,0.00329548493998123
732.5522161523522,0.0002499830823061654,5.3682883243520625e-05,0.0001963001990626448
780.7746131915206,0.0025118425458730467,0.0021086488206712595,0.00040319372520178706
792.2770739610726,0.003511718009681174,0.00020579254403216266,0.003305925465649011
819.123360118412,0.058774120695387955,0.049570218713128604,0.009203901982259349
889.6733056405752,0.009617314288545724,0.0013804158731513946,0.00823689841539433
893.5791914654061,0.0025471815853433445,0.0014829101191108501,0.0010642714662324943
917.4916947907418,0.038145824278272934,0.029842309689666016,0.008303514588606918
936.734026231963,0.020469496072920403,0.012426184054074486,0.008043312018845917
949.292235585976,0.011467809630845474,0.0006602299825946274,0.010807579648250847
981.5558092576433,0.0035460318664772656,0.0002329015023935907,0.0033131303640836747
996.3167859433769,0.024546063213349213,0.0012331724022013875,0.023312890811147825
1003.4314844944487,0.007486097477022862,0.00022145486857930592,0.007264642608443556
1044.9834024300385,0.0072212376857016675,0.0029407737359515487,0.004280463949750119
1052.7777812672255,0.018632634448053326,0.014268549021790337,0.00436408542626299
1063.5321302015734,0.01200611668627368,0.0006345369190390067,0.011371579767234673
1075.3417191207877,0.04342782052284884,0.015297989948164437,0.028129830574684406
1084.5262892346582,0.018207848944180465,0.0005858907887489853,0.01762195815543148
1093.937605184879,0.018467853929478157,0.0003231599940729154,0.018144693935405243
1106.349372949885,0.003079552288422554,0.0013023696344327733,0.0017771826539897805
1120.2490273548008,0.027023924378440145,0.008998921251981346,0.0180250031264588
1134.5481431396156,0.004213305170738897,0.00024725040833646313,0.003966054762402434
1163.2656062968097,0.045785398393993454,0.018331737936420074,0.02745366045757338
1172.5252849316196,0.038151894380177256,0.019435886170640574,0.018716008209536682
1184.370653063315,0.01744151459637115,0.003919366892058262,0.013522147704312886
1191.3170041749117,0.010315481017835642,0.002999483053330403,0.007315997964505239
1227.7259987963805,0.018627710246809096,0.004967443821686515,0.013660266425122582
1242.916856345593,0.005588646774341715,2.3488818446820444e-05,0.005565157955894895
1255.9041574805476,0.0031534631806908056,0.001989809779393826,0.00116365340129698
1272.300303978329,0.007698165866413071,0.003089835656346496,0.004608330210066575
1278.3957402940014,0.0032347761055436922,0.00022891347322021493,0.003005862632323477
1307.3232877316088,0.009018093699706424,0.002617317377155108,0.006400776322551316
1316.5900551025256,0.007175095707423597,0.0003188384413593323,0.006856257266064265
1330.6870623489633,0.025147770474885978,6.771421128490692e-05,0.02508005626360107
1334.705421546342,0.04543038018518923,1.7367065681027062e-05,0.045413013119508204
1347.5934438021725,0.011991034433776812,0.00013099756602313471,0.011860036867753677
1361.8273866064571,0.008475178737989064,4.094024511442485e-06,0.008471084713477621
1380.4004777427108,0.008107365572107703,2.0912851833104154e-07,0.008107156443589373
1381.1611511051499,0.008302276629274347,0.0001258698515284675,0.008176406777745879
1386.0514120349992,0.007183659042480137,0.0005467493989693369,0.0066369096435108
1396.0968560039883,0.01299872436698203,0.00043822658419255496,0.012560497782789474
1405.9720585013067,0.012150829079902887,2.1061566310816675e-07,0.012150618464239779
1409.3331078435638,0.0006531726683956789,0.00019494159599207092,0.00045823107240360804
1412.1204154289512,0.0030636715951347956,6.27464703837622e-05,0.0030009251247510335
1413.870506232172,0.001618920727298311,0.0012095405165358291,0.00040938021076248194
1415.06460506568,0.009407098781975865,5.138169176993915e-05,0.009355717090205926
1424.2927220535105,0.019320825242239822,6.924212756935798e-05,0.019251583114670463
1442.9312942335175,0.0117216290566526,6.415948588432684e-05,0.011657469570768273
1483.2567023528995,0.0417735880910668,0.0022460160959199018,0.0395275719951469
1486.3074384922913,0.04132546854998057,7.948636299740487e-05,0.041245982186983166
1488.4876449600783,0.016373320647240234,5.717224873148559e-07,0.01637274892475292
1489.7143396357283,0.017475546360670793,0.0011391795106122208,0.016336366850058574
1493.5696486181819,0.008940864429379742,0.0004397059337952926,0.008501158495584448
1493.8040699095673,0.020438130337368163,5.5028471084022806e-05,0.020383101866284142
1499.7751484845091,0.02019774374100715,0.0007355366392136985,0.01946220710179345
1501.9385571434614,0.011492329866075329,7.950918418301006e-05,0.01141282068189232
1502.3537978689756,0.015434227352067478,0.0019369383040819292,0.013497289047985549
1506.1072278004578,0.03216746270732612,6.998179339915844e-08,0.03216739272553272
1508.3117532102012,0.012459184579940634,0.0007400695730369961,0.011719115006903638
1518.019675293268,0.006354344626497508,9.799691231098809e-06,0.006344544935266409
3009.0072587428444,0.21012783657507716,0.08364604655526552,0.12648179001981166
3022.817401263807,0.3182218937953753,0.2640104069089221,0.054211486886453206
3031.178041560908,0.28214707979481557,0.2226734358999699,0.059473643894845635
3034.7999562228047,1.033216571889179,0.9257982915176589,0.10741828037152022
3039.1022878188955,0.16266411159808158,0.05955791464921805,0.10310619694886354
3046.7548571288585,0.1382994992040723,0.0031717161931631805,0.13512778301090914
3047.262650629163,0.42826412085134224,0.34620764412364885,0.08205647672769341
3050.429918337137,0.9727308198565903,0.9577807553302627,0.014950064526327547
3053.819237932563,0.5383109213602147,0.5134716644636638,0.024839256896550938
3054.1618426207056,1.039788562484722,0.9804789637356157,0.059309598749106275
3061.2428697965975,0.40994578309767427,0.015547501626572936,0.39439828147110134
3065.7227114745665,0.11427918443296985,0.09481277634436532,0.019466408088604528
3066.664901927556,0.8252046887741357,0.815056753975782,0.0101479347983536
3073.387505492382,0.04167911363470137,0.0014680011546931461,0.04021111248000823
3087.1249159363842,0.06937411636909356,0.04283807762952379,0.02653603873956977
3104.557383261611,0.4828731075730266,0.1817057185945207,0.30116738897850587
3114.1412831713506,0.3164468512087842,0.005833777942512693,0.31061307326627147
3114.153935497077,0.06707573531002761,0.00453243094393622,0.06254330436609139
3120.382062550891,0.17339690887151898,0.0038270465238075366,0.16956986234771146
3123.1144968503927,0.41883995211456787,0.06915921542587028,0.3496807366886976
3127.109891681304,0.2236990945996125,0.05626688341236476,0.16743221118724774
3130.926200600376,0.1588889733098351,0.0330837212634397,0.1258052520463954
3145.554106464206,0.17678667607097148,0.02165991053118466,0.15512676553978683
3155.5079632796155,0.2659231084345759,0.06521020715447493,0.200712901280101
3867.9640522435566,0.10803984281018078,0.02622025727459692,0.08181958553558386
3868.3596591015244,0.7407510496068751,0.49709924174452824,0.24365180786234686
