frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3209117090449618,0.0,0.0,0.0
1.2693963591271203e-05,0.0,0.0,0.0
6.437276186218974e-06,0.0,0.0,0.0
2.120110014768419e-05,0.0,0.0,0.0
1.5042127785475579,0.0,0.0,0.0
2.6503895991549045,0.0,0.0,0.0
70.74537075771853,0.006734592813983828,6.666921496337747e-09,0.006734586147062331
127.55163330577608,0.004616788707656515,1.23161468508281e-10,0.004616788584495046
169.67082129079694,0.0015200317412146518,3.786488085159091e-09,0.0015200279547265667
182.70292037232718,0.00026675051769820614,1.8952441125796455e-09,0.00026674862245409356
217.15791174887602,0.0008258115289529337,1.7983748987379556e-09,0.000825809730578035
221.25563712448945,0.007835435969782933,0.0008651447568893375,0.006970291212893595
294.39669390002484,0.006750362600125514,0.0016081669504686782,0.005142195649656836
341.83406313508124,0.002743059454890462,3.127433541751633e-08,0.0027430281805550447
374.2286671406479,0.011224300521664145,0.003028467292570282,0.008195833229093863
423.265441908924,0.004696847563449147,1.6271122362635044e-08,0.004696831292326785
474.65988873427824,0.013586786025221415,0.004581734990398832,0.009005051034822582
490.3224083628234,0.00015603591354422197,2.2496248673438894e-07,0.00015581095105748758
494.2751390353271,0.044854368281422745,0.003285441944003347,0.0415689263374194
545.6711973171491,0.08752181022950173,0.06698126393564628,0.02054054629385544
586.9385477583019,0.0017354102988219955,1.6534834231783425e-08,0.0017353937639877637
638.2823521795565,0.020302368753535048,0.006015689342776657,0.014286679410758393
646.4873964599585,0.0004100385700371083,4.1655897275188825e-08,0.0004099969141398331
716.9627469991971,0.09833845519302979,0.08486302779199258,0.013475427401037217
782.3056730239156,0.00834032765321336,0.006232491693836062,0.0021078359593772987
788.6522350019014,0.0026737316507778235,2.1723325850945925e-07,0.002673514417519314
810.4217454164074,0.0024220107676143376,0.0005020250379172744,0.0019199857296970631
811.7966162065159,0.00023387258949637198,1.6405108130120862e-07,0.00023370853841507078
854.3138580619662,0.004860627198275678,1.6694703155762468e-07,0.004860460251244121
905.5865904015268,0.0019104974970402195,4.32898359214067e-09,0.0019104931680566273
976.8627063045514,0.0004896352567008321,9.180924971490134e-10,0.000489634338608335
997.5527857684941,0.0026217146750386455,0.0003203157131821664,0.002301398961856479
1008.3820663302962,0.002500048079889825,2.732881867953905e-08,0.0025000207510711457
1035.2679815639653,0.007628887359350298,9.533836605645836e-09,0.007628877825513692
1038.3345793166854,0.0027777318531453563,7.447853468006824e-09,0.0027777244052918882
1053.7779241091403,0.16360895435410552,0.1442061558198237,0.01940279853428181
1062.9823003584813,0.0022047873862482002,2.7818037252343185e-08,0.002204759568210948
1082.1642162393466,0.03730951226828593,0.0011075108129094198,0.03620200145537651
1091.169819862844,0.01054542085570994,0.0029664341283595188,0.007578986727350421
1175.7386411542718,0.05413605403334101,0.03710346178029907,0.017032592253041937
1191.3015657144958,0.005247453505131896,0.004046047702665859,0.0012014058024660374
1195.962262768514,0.0271148348297945,0.012991080944233008,0.014123753885561492
1245.4858239517357,0.06806985153384837,0.02132038072061708,0.04674947081323129
1266.7430527893257,0.020690699603199407,0.014579407692206888,0.006111291910992521
1309.8911634291574,0.038220495719323754,0.00523465183616541,0.032985843883158346
1358.0434365961758,0.005842607067875434,0.0006638340783901025,0.005178772989485331
1408.0854131316223,0.3943971093728319,0.2518215884414693,0.1425755209313626
1418.0404640848417,0.796264361736482,0.5434983155080054,0.2527660462284765
1430.9725834235983,0.04120971757429249,0.023194192485719734,0.018015525088572754
1451.9072610691467,0.025762199236866207,0.014214882705915867,0.01154731653095034
1472.164802393831,0.09278508593303895,0.00943740857014279,0.08334767736289617
1477.2932662025978,0.02732361463572026,4.317618110337178e-06,0.027319297017609923
1499.5592410748673,0.15119086684941882,0.0204357594362804,0.13075510741313842
1511.2281321631913,0.017116744742598472,0.0005026279735166109,0.016614116769081862
1573.4480467355318,0.15891888744665938,0.09798130102361845,0.06093758642304093
1657.8632807031927,1.060820403492945,0.3275877974048789,0.7332326060880661
1670.9079097499502,0.05956563251650208,0.026149750376106506,0.03341588214039557
1700.3993144352435,0.0034721174211634572,0.0011359071621789923,0.002336210258984465
1795.8366622363094,0.671023112176,0.25082470645655647,0.42019840571944345
2924.5201754059995,0.6943334812382499,0.4361427875065196,0.2581906937317303
3059.584730246313,1.2608660098924984,1.0721258321232225,0.1887401777692758
3117.5280697863077,0.31675605276274,8.761385768604562e-06,0.3167472913769714
3148.7668601051305,0.30613757796929325,0.02205518229308561,0.28408239567620763
3184.292934729399,0.42152368107696625,0.13236409195241716,0.2891595891245491
3201.211957507758,0.34883187056720794,0.005126377985743999,0.34370549258146393
3204.59104161677,0.7942983665217371,0.47381161540403616,0.320486751117701
3214.6342229865586,0.5783750694479082,0.21059173212016283,0.3677833373277453
3230.3085868282114,0.6968280009080512,0.5359333306211329,0.16089467028691834
3270.605071568858,0.4303661067424194,0.3587705299407561,0.07159557680166329
