frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.809277069119018,0.0,0.0,0.0
2.9879971502456457e-05,0.0,0.0,0.0
2.0557629438933863e-05,0.0,0.0,0.0
2.778579975423188e-05,0.0,0.0,0.0
0.6598478475018357,0.0,0.0,0.0
1.5047081822450457,0.0,0.0,0.0
52.9058801620068,0.02079026339007919,0.00048774780161231165,0.02030251558846688
80.78031110005618,0.004644196034093759,8.479231646165728e-06,0.004635716802447593
97.25985013905792,0.0018169446023334403,2.2755177692595516e-05,0.0017941894246408447
116.61792433282284,0.01844588286302691,0.0003776893368669489,0.018068193526159963
145.45605904876118,0.0015671947649700743,0.00043059246353141956,0.0011366023014386546
217.7566257281724,0.003014912161081283,3.2284761422353626e-05,0.0029826273996589295
255.4444688354379,0.002929961629569054,0.000277995101246647,0.002651966528322407
305.0573441468021,0.00581558024531246,0.002999935715743815,0.002815644529568645
343.30979269188515,0.01557334711942804,0.010586621030164629,0.004986726089263411
392.02988741936286,0.0022454352261439777,5.320954433712295e-05,0.002192225681806855
417.3614926391554,0.002026506299532794,0.0007681966027937955,0.0012583096967389985
439.4455651379202,0.0032120580947856765,0.0004907793783057697,0.002721278716479907
557.3312943503985,0.001142004090889768,0.0001973537282275138,0.0009446503626622543
631.7622690426422,0.01686894320630684,0.00027715414779333193,0.01659178905851351
649.6891065150796,0.00963513817614536,0.003777074200334193,0.005858063975811168
717.6227699491748,0.005619622545165714,0.0050103400034817065,0.0006092825416840076
729.6919397514662,0.0256241469306407,0.023114131450717286,0.0025100154799234135
752.4520044325221,0.03799777864249688,0.0362057625227622,0.001792016119734684
819.0826367443532,0.010746733795191667,0.004303568697494269,0.006443165097697399
879.8441180151485,0.003951385865660946,0.0005920092601482251,0.003359376605512721
948.6691951117404,0.010427408443490544,0.0020590734315639125,0.008368335011926631
969.8006528300217,0.003968496994014058,0.0005255879001635201,0.0034429090938505377
1015.4990047488785,0.0009139712785254912,0.0008115899644562368,0.00010238131406925435
1028.592774590572,0.15732884496922794,0.1404265076735021,0.016902337295725853
1033.9401684278687,0.0043015954969834605,0.0037034267128160012,0.0005981687841674593
1060.7681333816174,0.11097956905591062,0.09845093164042357,0.01252863741548706
1085.6237424561539,0.006427230593144017,0.0008599431417184371,0.00556728745142558
1102.6914147332343,0.006719929349355001,0.0019744694237555254,0.004745459925599476
1115.2053912551416,0.004570797183847205,0.002272066256079891,0.0022987309277673145
1129.195182034011,0.0030026639320574547,1.0062298338571266e-05,0.0029926016337188835
1175.74552029272,0.003994762544206769,0.0016907265266202034,0.002304036017586565
1176.9591507238993,0.01936525520758938,0.00020037466254890942,0.019164880545040473
1204.1162193494733,0.028748873442462464,0.008834560401360337,0.019914313041102125
1251.8311926541314,0.11335761000309857,0.08283099446851082,0.03052661553458775
1309.7720499253198,0.006207846736598238,0.00231099551224151,0.0038968512243567274
1314.6760348448342,0.0009359036714431412,0.0002399358558478481,0.0006959678155952932
1354.207275975993,0.002558655565431801,0.0006437261414846105,0.0019149294239471904
1432.7639926188308,0.0417192104066294,0.03133579568324061,0.010383414723388794
1438.7012477478597,0.009596693922295094,0.002782350473271299,0.006814343449023794
1469.359311845888,0.11487417452231063,0.04103151236321501,0.07384266215909562
1485.6248725828327,0.029680134460580144,9.598562530997555e-05,0.029584148835270167
1490.0963704327824,0.006642481498420227,0.0004149112695009751,0.0062275702289192525
1495.8807026789316,0.02397931467972417,0.006919209853351229,0.017060104826372942
1505.549047255743,0.011748180959535674,0.0035869132571779696,0.008161267702357703
1533.6609373672836,0.018260500048945413,0.0006290103314370327,0.01763148971750838
1550.861443243436,0.013181108321431361,0.004519056506938775,0.008662051814492587
1658.321049494724,0.028834679398615642,0.0012316510152711856,0.027603028383344455
1682.265155387694,0.2213961925956618,0.038378646126524134,0.18301754646913765
1735.5989736509264,0.15185519155305405,0.11137509788354098,0.04048009366951305
3037.4734410092437,0.13849836106448446,0.056035304538552336,0.08246305652593212
3041.680339873657,1.719559441378225,1.5549189143646653,0.16464052701355966
3091.3128285500397,0.4541786574371367,0.07550836230848836,0.37867029512864836
3104.7411139966903,0.3570485336208284,0.09153676776400521,0.2655117658568232
3186.583669311089,0.19468966377713803,0.025004632927852755,0.16968503084928527
3193.46813959733,0.15010307205053514,0.03839947785717477,0.11170359419336036
3194.1769367426573,0.18651545482782336,0.011978141740730874,0.1745373130870925
3201.140467210404,0.45840374346851576,0.02721074625656948,0.43119299721194626
3210.1977597868004,0.29087847565878366,0.0015746704946292085,0.28930380516415444
3220.034741030778,0.4487135466372584,0.3490281182041904,0.09968542843306796
3227.329806293686,1.138838213755512,0.9200127228324125,0.21882549092309952
