frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6997998930855993,0.0,0.0,0.0
1.2772615857517489,0.0,0.0,0.0
1.961833511740399e-05,0.0,0.0,0.0
1.732737287329986e-05,0.0,0.0,0.0
2.1401798442813324e-05,0.0,0.0,0.0
3.021127675358717,0.0,0.0,0.0
116.49667800605923,0.003011874028839519,1.3820982193756992e-05,0.002998053046645762
148.20256429489916,0.0002927017483744591,2.4313311041862688e-08,0.00029267743506341723
208.65633064969109,0.00520560612325649,1.8923776840152618e-05,0.005186682346416337
246.23874561419726,0.00205814931696003,0.0003829442593336195,0.0016752050576264105
287.97963928792177,7.702190386698548e-05,2.6559302369226534e-05,5.046260149775895e-05
300.41213824386676,0.002730769634848903,0.0007406514817326001,0.001990118153116303
324.29723514231824,0.005508338502532931,0.00029401657073825415,0.005214321931794677
384.5065371341376,0.03260294961018878,0.01664636558386648,0.0159565840263223
452.07546303662406,0.00027998200036396143,9.336914086979134e-05,0.00018661285949417007
475.97041721047384,0.006685320371122561,0.0041092547502592875,0.0025760656208632733
558.5850926077765,0.020997107076332865,0.0021002536012777306,0.018896853475055136
566.6671278923851,0.062443041340437974,0.04231239976105476,0.02013064157938321
612.4991175699081,0.03322692742231307,0.019834040562835324,0.013392886859477746
658.6883688066471,0.004707962068418074,0.0008286721260096304,0.003879289942408443
731.0874623956021,0.001749968799370033,0.0001503564554449039,0.001599612343925129
753.8791129616425,0.12409751095419319,0.1073012227563422,0.016796288197851
836.2299513893008,0.0016832199370248558,0.00044648491162873775,0.001236735025396118
883.9151443286879,0.0008089888702213287,0.00020050798581890976,0.0006084808844024189
973.5984214783175,0.02336954345850973,0.02071329353679525,0.0026562499217144793
974.2113308319033,0.014843722477273072,0.013096225086169873,0.0017474973911031997
1021.9839104365069,0.001468270881485023,9.640557943204433e-05,0.0013718653020529787
1061.199794236436,0.00011313197657700799,2.915151490008805e-06,0.00011021682508699919
1075.568194421774,0.07858280606684033,0.06406659478268191,0.014516211284158415
1114.1149619102011,0.010376892286655665,0.005288517385168226,0.005088374901487439
1170.7785927872756,0.004254749837360632,0.0014680711499957674,0.0027866786873648646
1207.599682156994,0.0119370719586914,0.009214045276588863,0.002723026682102536
1286.9039503355632,0.03480169508072979,0.02705200200539038,0.007749693075339412
1309.9434442296658,0.016114253174012126,0.009629695046723575,0.00648455812728855
1342.4000699944077,0.07302737061485076,0.05366079408754778,0.019366576527302976
1415.7419954710203,0.029025880719452515,0.01579988431526818,0.013225996404184336
1468.124293147868,0.023378169864349253,0.001039741401083122,0.02233842846326613
1477.6784448304452,0.022503427053536928,1.8561877779968243e-06,0.022501570865758932
1504.9547659066027,0.00471552574696631,0.0029069335708790793,0.0018085921760872302
1538.9210760505637,0.007559160109203031,4.431197892096153e-05,0.007514848130282069
1648.5876462316346,0.008771066283397695,0.0012399142468623775,0.007531152036535318
1659.1305387045754,0.10112710831308278,0.04265998389111487,0.058467124421967914
1684.9068095963214,0.2529842779216584,0.028990159465839434,0.22399411845581896
3065.3475879561115,1.0516473466416063,1.0063345632734735,0.045312783368132874
3127.1434506217115,0.2938533958182911,1.5345057509629521e-06,0.29385186131254015
3149.1150955180583,0.2244320115986172,0.00025404669165033213,0.22417796490696687
3181.6843645738168,0.39793075480535034,0.20481502045594266,0.1931157343494077
3196.021304918902,0.3519659421017306,0.13630242113761654,0.21566352096411404
3223.208327422228,0.6401187260440248,0.4322540722598219,0.2078646537842029
3601.0733029779826,1.003666538775316,0.7637904268200881,0.23987611195522793
3696.5619883355416,0.3024514210918961,0.00014841295956556001,0.3023030081323305
