frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.054770904019508,0.0,0.0,0.0
1.6013973578706446,0.0,0.0,0.0
2.4823371876579826e-05,0.0,0.0,0.0
4.320256597710836e-06,0.0,0.0,0.0
1.2708745159697056e-05,0.0,0.0,0.0
1.6628633230380898,0.0,0.0,0.0
38.792699485895646,0.014141267333432152,1.1982621710224836e-08,0.014141255350810442
44.5410887013599,0.025327444264549512,0.00019418474883344552,0.025133259515716065
69.51471534479482,0.036005888218683516,0.0003817432856054175,0.0356241449330781
138.4271496940297,0.003567038315461532,1.0333416944927781e-10,0.003567038212127363
204.6645250256697,0.00899468840985352,4.124794901090453e-06,0.00899056361495243
235.2772171460625,0.000489255293627547,7.356711547968486e-10,0.0004892545579563923
291.9473811809749,0.008386571743300649,0.0031269967516418004,0.005259574991658849
298.843737530013,0.0051718124695342765,0.003506459483929144,0.0016653529856051324
313.94645177283974,0.0014313211313579143,2.155577715187282e-09,0.001431318975780199
327.07340593599287,0.013378479000794745,0.011684844022718832,0.0016936349780759124
337.1604095894466,0.0001174365661528129,1.7067022204357573e-07,0.00011726589593076932
348.4491871985386,0.008484034618041442,0.0033085482020405827,0.00517548641600086
417.311841819892,0.00017460860510974126,1.187896754845653e-11,0.00017460859323077373
419.4628428314657,0.00037058048660733463,0.0002613703616714278,0.0001092101249359068
430.28930166379706,0.003806643325905474,1.1898114167195455e-08,0.0038066314277913067
483.610464437146,0.016009776980201475,0.01501599840614709,0.000993778574054384
553.8355071252985,0.0009143547903622388,1.2539749071288213e-08,0.0009143422506131675
588.2272685842162,0.018442229895776964,0.012506526404030157,0.005935703491746809
607.8315387703509,0.015023885836060851,1.8971908275099737e-09,0.015023883938870023
635.5272372424639,0.008301262995954609,9.031653086092432e-09,0.008301253964301522
635.6534556029625,0.021708643854158327,5.067549420748481e-05,0.021657968359950843
719.9873500831058,0.08656660364961362,0.08200472879182555,0.004561874857788074
724.0248334540379,0.0007201124634275671,0.00045994641876316654,0.00026016604466440064
725.4507334419774,4.350531220760783e-05,1.5022410219564808e-09,4.3503809966585874e-05
784.1691361100516,0.0015075328812696488,3.4533503854519387e-10,0.0015075325359346103
798.499286845549,0.0106883250626594,0.004655837920285687,0.006032487142373713
818.2504805576768,0.007337271548915114,6.4469105261112954e-09,0.007337265102004588
873.5875894878935,0.0022640124922661347,9.494529706206353e-07,0.002263063039295514
874.7525585258808,0.0040772215079386,0.0006980696695926968,0.003379151838345903
936.4630001392452,0.012218160689634374,0.00031987350578751157,0.011898287183846864
947.5002012630613,0.002080730812406163,1.8174895361915977e-09,0.002080728994916627
959.3914030697638,0.007153305196735377,6.768742716835441e-10,0.007153304519861105
964.1633887531104,0.009686409257180378,0.0010872089919145224,0.008599200265265856
1011.2295927938975,4.344168931373144e-05,2.0001588376197406e-06,4.14415304761117e-05
1012.0950737728572,0.003717223929332333,0.0028645623848874003,0.0008526615444449325
1026.1209899437602,0.11201842430696511,0.10432003252548114,0.007698391781483979
1026.9828173399417,0.0116532632057329,5.1237264148623745e-06,0.011648139479318038
1028.8096379677681,0.0034119683310128287,0.00038450086403386466,0.003027467466978964
1028.9305942340986,0.013346166000973457,0.012702692799891979,0.0006434732010814782
1030.821369655624,0.11953132216066623,0.10723260371461206,0.012298718446054159
1064.3459430817793,0.028339152849091907,8.22846606248528e-06,0.02833092438302942
1066.1785827761878,0.30360463519739667,0.28260823113327277,0.020996404064123876
1103.62419840043,0.009390194472146191,7.925263334161066e-08,0.00939011521951285
1119.3801870703458,0.0020902094506904615,0.00030677193853868845,0.001783437512151773
1124.399224764004,0.0044559740570282,1.111761288142456e-08,0.004455962939415318
1145.540790621677,0.08204293543721339,0.06171597716856734,0.020326958268646042
1172.0354888466222,0.013446146543251901,7.456845710007053e-09,0.01344613908640619
1176.0471429831503,0.022303435883008753,0.003936935428177487,0.018366500454831267
1191.6210027717332,0.015316693476229902,2.2519858157437374e-09,0.015316691224244085
1214.0028628047314,0.027044007948578926,7.199946456767348e-07,0.027043287953933248
1214.1047647911664,0.029204700793049085,0.00027653038964273755,0.028928170403406346
