frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0617076193392903,0.0,0.0,0.0
0.7494021993541471,0.0,0.0,0.0
0.5296804268317408,0.0,0.0,0.0
8.849243999797837e-06,0.0,0.0,0.0
2.2829905429124398e-05,0.0,0.0,0.0
3.078545405146296e-05,0.0,0.0,0.0
9.697785670941043,0.009541107262923607,7.0769138400605885e-06,0.009534030349083546
17.556237300685485,0.009436385360657815,0.00028093379576268494,0.00915545156489513
28.294403517995917,0.018296771178390705,0.0019023530200861219,0.016394418158304582
29.22185737524194,0.0024494869439763145,1.8216245615189872e-05,0.0024312706983611247
39.60791074790799,0.01983531394143791,0.0032387907231323397,0.01659652321830557
43.2957910945791,0.015759007198125258,0.0018746471519391532,0.013884360046186104
52.18691840067711,0.00821137978287891,0.0015523599217225096,0.006659019861156401
79.08724445148722,0.013139046194570202,0.0029004869454422005,0.010238559249128
89.79233339549845,0.013354367388278391,0.005548206589704746,0.007806160798573644
95.6941874520177,0.004518396846023875,0.0016732671344011436,0.0028451297116227313
108.21939546610564,0.006068886366591829,0.0024410690877590515,0.0036278172788327774
117.31228662219966,0.017987462413074452,0.004332075554009275,0.013655386859065177
133.29281086021876,0.05102712230293008,0.024853614081805506,0.02617350822112457
144.89918406544024,0.0004484392929079363,0.0001444819422789958,0.00030395735062894053
157.30111575322925,0.0023721010651901247,0.00022307208925877764,0.002149028975931347
163.5344084879321,0.06594231757397256,0.0168048168392027,0.04913750073476987
174.16351792228323,0.002596818141404689,0.0007290850477854192,0.0018677330936192698
184.7603897172103,0.0024320591486326785,1.2607834361460588e-05,0.002419451314271218
212.25159976760582,0.028702276321702278,0.007714761253023939,0.02098751506867834
214.42174219008555,0.09977443905976788,0.03765176930893798,0.06212266975082989
246.22484642085305,4.2486734462441094e-05,5.058708700866237e-06,3.7428025761574855e-05
264.8611502248421,0.001803731369292837,5.8904691085734826e-05,0.0017448266782071021
301.39447048595923,0.030406881340206797,0.012347601695916333,0.018059279644290466
330.82327576645497,0.06033671954820279,0.019581677753716206,0.040755041794486586
368.70906551433256,0.002658742714145325,0.0016029640344377924,0.0010557786797075323
384.24244020275086,0.011059299836832409,2.226274855557498e-05,0.011037037088276833
419.4414773548464,0.05540264630921765,0.01970661819469242,0.035696028114525234
424.84612667071013,0.000894964592779329,0.0003056878815086787,0.0005892767112706504
431.1822384991701,0.010882365196789706,0.0034624628833518924,0.007419902313437813
458.6268175583407,0.010678076011006551,0.003765950826018987,0.006912125184987564
473.8015419075437,0.0032963206303505185,0.00020900233459064432,0.003087318295759874
500.69340237646463,0.0014677883625031278,8.037888958638961e-05,0.0013874094729167381
510.5775139655538,0.02553629084845014,0.012461147498926286,0.013075143349523853
524.8420389423422,0.010694311640775453,0.000600282886704802,0.010094028754070651
544.9260925752368,0.004962642690577177,0.0019250043274330404,0.003037638363144136
569.9039757344729,0.016311313866931996,0.0006778403567048342,0.01563347351022716
580.2076614028982,0.003928753105237695,0.0002059758872064968,0.003722777218031198
618.2978651536251,0.020858289889294803,0.014201387675787273,0.0066569022135075295
650.0957913907541,0.05582467693934813,0.0020315258525339945,0.05379315108681414
666.6132037269327,0.012962485831323142,3.093288457714207e-05,0.012931552946746
729.3755580097251,0.0002743942979197407,2.220055465659696e-06,0.00027217424245408104
737.364624384542,9.038956374948896e-05,2.6385053064253677e-05,6.400451068523529e-05
743.051416760808,0.13796782189006984,0.0768037988715291,0.06116402301854075
751.859762957176,0.03252923244923754,0.017244440917591915,0.015284791531645626
760.9916720644839,0.017556879010984086,0.010892488997726466,0.006664390013257618
763.6700883164416,0.0012676348377901076,1.084228863499769e-07,0.0012675264149037576
811.9522395662734,0.00032632017677245334,3.548912304999391e-05,0.00029083105372245945
824.3874749046121,0.14161481037579285,0.11351891097417378,0.02809589940161907
838.4349618967713,0.002388938246742691,9.712967538700266e-06,0.0023792252792039907
853.0925433515587,0.08019025119529281,0.0395088519708419,0.040681399224450916
868.4961392492314,0.016196311974256805,0.006442439132721086,0.00975387284153572
873.9563551024052,0.029970222008374642,0.00016501222688348563,0.029805209781491156
875.5733123432342,0.05486677134755678,0.03947766404857542,0.01538910729898136
884.1010801687049,0.0023602351510787906,0.0011216155405697336,0.0012386196105090572
908.6547222288051,0.020315719949821117,0.013419584242273326,0.006896135707547791
916.4670988798373,0.07984397081765686,0.004251780623859007,0.07559219019379786
961.0537685579309,0.0007732941581384203,0.0003724191600780328,0.00040087499806038755
975.1054757055742,0.011379718760386789,0.004456546715151441,0.0069231720452353485
