frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.634911597705813,0.0,0.0,0.0
1.1551171246347913,0.0,0.0,0.0
3.7404738900016974e-05,0.0,0.0,0.0
2.0250529539987374e-05,0.0,0.0,0.0
3.27085345174475e-05,0.0,0.0,0.0
1.613898114197018,0.0,0.0,0.0
68.951609981764,0.003981647722343161,5.253101949146865e-05,0.003929116702851692
84.60506920163951,0.0029738627193707534,0.0004347068804233481,0.0025391558389474054
87.22984188290525,0.0012612626088551373,4.828716076633051e-08,0.0012612143216943709
115.27442337113463,0.0003899781092254456,7.592745740249631e-05,0.0003140506518229493
123.69343352831324,0.0015575690653881935,0.00027152373044171294,0.0012860453349464805
129.6255882699067,0.0011414164863844526,7.677690704428229e-05,0.0010646395793401703
185.41220022593254,0.002763465200006414,0.0003965275441336652,0.002366937655872749
232.21962727992548,0.002118300851807562,1.7025052088114633e-06,0.0021165983465987505
264.12546264111234,0.016797780284993808,0.01199849993418055,0.004799280350813259
347.0828377349207,0.0071841666035555455,6.130031018047884e-05,0.007122866293375067
400.4484908779725,0.01797231293214656,0.0003556919899676544,0.017616620942178904
527.4721998531177,0.02819447597851186,0.022859339766499537,0.005335136212012322
777.9124628169941,0.0915976346345653,0.04597804723108041,0.045619587403484894
835.9288494769064,0.06409013887636715,0.00044753893552116714,0.06364259994084598
847.1099670062979,0.06773829365385772,0.014860211320891673,0.05287808233296606
1075.9617254321172,0.050314144946417234,0.006939431494367159,0.04337471345205007
1090.5418851517993,0.030434498445709814,0.00043462616752972975,0.029999872278180083
1100.952712414176,0.03205993204668956,0.015664685586864433,0.016395246459825128
1168.9535732260465,0.005142172349800974,0.0010883102846330987,0.0040538620651678755
1173.65796674951,0.0128947920836173,0.0028812846248933498,0.010013507458723949
1175.0208693475472,0.018971005796605912,0.011375877246883196,0.007595128549722715
1185.9179356294537,0.018967977483788707,0.010372537871720098,0.008595439612068611
1197.7496137851463,0.01890858935657133,0.0016468290206878098,0.01726176033588352
1199.1898146927379,0.019613561279658544,0.001949113526933252,0.01766444775272529
1464.1199712054522,0.021410184666060046,0.006594560171662468,0.01481562449439758
1465.995768273678,0.0262859961969042,0.0004468810868645114,0.02583911511003969
1469.1838138708638,0.007328998121527137,0.00150365034043747,0.005825347781089668
1484.9841591801355,0.10287024393118317,0.00019373014612386648,0.1026765137850593
1487.2984877180943,0.022348803323894308,0.0016372726506555804,0.020711530673238727
1491.0298085421043,0.03128108602005149,8.022166584089718e-05,0.03120086435421059
1495.8417181194498,0.0229409318138634,0.00017642645556617708,0.022764505358297226
1499.3303495426017,0.018563818259786088,0.00010263727594425204,0.018461180983841835
1505.3004841036945,0.035235887446559554,0.0008755628459752432,0.03436032460058431
3043.5270638337997,0.7363567828048996,0.680528250770261,0.05582853203463861
3048.793417062607,0.8645543272912969,0.8083061490660626,0.056248178225234265
3080.624719214906,0.6346262285193182,0.628462289456721,0.006163939062597204
3111.5125373948076,0.2673050265481444,0.020781585826078933,0.2465234407220655
3119.442086026833,0.2804795863110473,0.04096084109292003,0.23951874521812724
3155.3031012256806,0.32534802651602845,0.11332795349941761,0.21202007301661085
3155.542442529982,0.2717005427562653,0.002201791025852485,0.2694987517304128
3162.3451193936653,0.40970272803254665,0.07495142600547905,0.3347513020270676
3182.1395311376796,0.34184067188482636,0.05169218077869457,0.2901484911061318
